Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,0.013000,0.017000,0.011000,0.011100,0.011100,410970
2018-06-01,0.015000,0.035000,0.010400,0.015000,0.015000,876632
2018-07-01,0.020900,0.066600,0.011000,0.017520,0.017520,1151298
2018-08-01,0.017520,0.025000,0.012450,0.025000,0.025000,441753
2018-09-01,0.025000,0.025000,0.013000,0.023900,0.023900,167694
2018-10-01,0.023900,0.023900,0.015500,0.021800,0.021800,389109
2018-11-01,0.021800,0.023000,0.011000,0.019000,0.019000,55597
2018-12-01,0.020000,0.020000,0.011000,0.015000,0.015000,186308
2019-01-01,0.015000,0.025000,0.015000,0.025000,0.025000,185061
2019-02-01,0.022000,0.025000,0.016100,0.016100,0.016100,84343
2019-03-01,0.016100,0.025000,0.016100,0.019300,0.019300,329027
2019-04-01,0.019300,0.040000,0.016250,0.017680,0.017680,762826
2019-05-01,0.017680,0.040000,0.017680,0.030000,0.030000,61690
2019-06-01,0.026400,0.061800,0.012000,0.020000,0.020000,415248
2019-07-01,0.020000,0.049900,0.020000,0.045000,0.045000,246467
2019-08-01,0.045000,0.045000,0.020000,0.042500,0.042500,65939
2019-09-01,0.042500,0.042500,0.021100,0.021100,0.021100,141827
2019-10-01,0.040000,0.040000,0.014000,0.022100,0.022100,113898
2019-11-01,0.022100,0.039500,0.021100,0.022100,0.022100,25887
2019-12-01,0.022100,0.040000,0.015100,0.023000,0.023000,112768
2020-01-01,0.023000,0.034900,0.014300,0.020000,0.020000,454179
2020-02-01,0.016590,0.028900,0.015000,0.015000,0.015000,82085
2020-03-01,0.015000,0.026900,0.014200,0.015960,0.015960,132729
2020-04-01,0.015960,0.022900,0.014200,0.014200,0.014200,266108
2020-05-01,0.022000,0.025000,0.014200,0.015100,0.015100,94610
2020-06-01,0.020000,0.024100,0.015100,0.020000,0.020000,277529
2020-07-01,0.020000,0.025000,0.014000,0.017000,0.017000,246917
2020-08-01,0.017000,0.040000,0.017000,0.026650,0.026650,622659
2020-09-01,0.026650,0.039000,0.019000,0.030100,0.030100,50044
2020-10-01,0.030000,0.039000,0.021700,0.027820,0.027820,52729
2020-11-01,0.027820,0.033600,0.025000,0.030000,0.030000,171012
2020-12-01,0.030000,0.039000,0.022000,0.027000,0.027000,764521
2021-01-01,0.027000,0.042550,0.024000,0.030500,0.030500,395735
2021-02-01,0.033000,0.076000,0.031000,0.062350,0.062350,363577
2021-03-01,0.062350,0.091950,0.041000,0.047530,0.047530,273114
2021-04-01,0.041000,0.073400,0.026000,0.026000,0.026000,284670
2021-05-01,0.026100,0.074900,0.026100,0.033500,0.033500,196033
2021-06-01,0.035000,0.063850,0.027600,0.047910,0.047910,589385
2021-07-01,0.040000,0.196000,0.040000,0.180000,0.180000,657784
2021-08-01,0.170000,0.233700,0.061900,0.180000,0.180000,601151
2021-09-01,0.078100,0.180000,0.070600,0.078600,0.078600,67024
2021-10-01,0.078600,0.179000,0.078600,0.082000,0.082000,8995
2021-11-01,0.082000,0.178000,0.082000,0.083000,0.083000,142949
2021-12-01,0.083000,0.150000,0.083000,0.103100,0.103100,67441
2022-01-01,0.083100,0.149000,0.020000,0.043750,0.043750,573754
2022-02-01,0.043750,0.087900,0.031000,0.081400,0.081400,194499
2022-03-01,0.081400,0.084000,0.033500,0.041000,0.041000,59013
2022-04-01,0.041000,0.058840,0.037000,0.037000,0.037000,40471
2022-05-01,0.037000,0.050080,0.035300,0.037750,0.037750,8089
2022-06-01,0.040200,0.059900,0.020050,0.020050,0.020050,132065
2022-07-01,0.020050,0.046900,0.020050,0.045200,0.045200,15442
2022-08-01,0.045200,0.045200,0.020200,0.028800,0.028800,40945
2022-09-01,0.028800,0.047400,0.021310,0.027030,0.027030,80230
2022-10-01,0.027030,0.028530,0.022700,0.023000,0.023000,29112
2022-11-01,0.023000,0.025800,0.021400,0.025750,0.025750,8202
2022-12-01,0.025750,0.038700,0.017100,0.018100,0.018100,395573
2023-01-01,0.018100,0.034450,0.018100,0.030000,0.030000,82917
2023-02-01,0.020000,0.037900,0.017600,0.028600,0.028600,178080
2023-03-01,0.028600,0.028600,0.020700,0.021000,0.021000,22000
2023-04-01,0.021000,0.028600,0.020000,0.021290,0.021290,112995
2023-05-01,0.020000,0.050000,0.001700,0.044000,0.044000,20745
2023-06-01,0.044000,0.044000,0.010200,0.038900,0.038900,54883
2023-07-01,0.038900,0.042000,0.015000,0.020000,0.020000,4300
2023-08-01,0.022500,0.037500,0.020000,0.027500,0.027500,276696
2023-09-01,0.027500,0.043000,0.027500,0.043000,0.043000,136609
2023-10-01,0.042350,0.043020,0.039700,0.041440,0.041440,43897
