Date,Open,High,Low,Close,Adj Close,Volume
2012-12-01,21.299999,23.500000,20.860001,22.459999,19.527117,5758800
2013-01-01,23.030001,24.160000,21.840000,23.900000,20.779078,6580800
2013-02-01,24.030001,29.110001,23.790001,26.610001,23.135202,7204500
2013-03-01,26.350000,29.200001,25.980000,28.930000,25.248991,5034000
2013-04-01,28.799999,28.860001,26.330000,27.770000,24.236584,5475100
2013-05-01,28.410000,30.930000,27.160000,30.219999,26.374847,6678200
2013-06-01,30.290001,32.349998,28.570000,29.990000,26.261599,4269500
2013-07-01,30.309999,33.869999,30.139999,33.000000,28.897385,6865700
2013-08-01,33.259998,33.689999,31.219999,31.270000,27.382473,6239100
2013-09-01,31.680000,35.709999,31.280001,34.919998,30.683538,6959500
2013-10-01,35.029999,38.290001,34.480000,35.540001,31.228331,9597200
2013-11-01,35.619999,37.480000,34.869999,36.500000,32.071865,5562300
2013-12-01,36.500000,38.560001,35.830002,38.310001,33.765343,4248300
2014-01-01,38.259998,40.919998,36.599998,37.439999,32.998539,6527200
2014-02-01,37.419998,39.000000,35.340000,38.450001,33.888729,5674700
2014-03-01,38.220001,39.990002,37.290001,38.470001,34.007183,6133600
2014-04-01,38.639999,40.000000,36.270000,38.520000,34.051380,5350000
2014-05-01,38.450001,38.680000,36.400002,37.380001,33.043648,4376600
2014-06-01,37.389999,40.009998,36.580002,38.540001,34.169403,4138900
2014-07-01,38.580002,39.070000,34.220001,34.250000,30.365900,6846000
2014-08-01,34.119999,35.099998,33.529999,34.240002,30.357033,5341000
2014-09-01,34.430000,34.930000,30.350000,30.350000,26.993452,6200900
2014-10-01,30.280001,36.750000,29.469999,36.560001,32.516663,12168300
2014-11-01,36.549999,37.669998,35.939999,36.730000,32.667866,4064500
2014-12-01,36.570000,37.880001,33.599998,37.009998,33.023575,5750700
2015-01-01,37.189999,37.290001,33.750000,34.349998,30.650074,5046000
2015-02-01,34.549999,40.770000,34.400002,40.020000,35.709351,5763000
2015-03-01,39.950001,41.000000,38.700001,40.490002,36.237923,5550200
2015-04-01,40.369999,41.740002,39.709999,40.099998,35.888882,4178900
2015-05-01,40.139999,41.490002,39.040001,40.259998,36.032078,4853800
2015-06-01,40.540001,40.950001,38.750000,38.990002,34.998005,4235500
2015-07-01,39.330002,39.660000,37.009998,38.930000,34.944157,6484400
2015-08-01,38.869999,41.779999,36.830002,38.630001,34.674870,5604000
2015-09-01,37.900002,38.230000,35.330002,36.049999,32.461971,5246700
2015-10-01,36.099998,39.740002,33.000000,37.590000,33.848686,6795900
2015-11-01,37.599998,39.509998,37.119999,38.520000,34.686131,4481900
2015-12-01,38.630001,38.660000,34.610001,35.389999,31.967039,4180200
2016-01-01,34.669998,35.119999,30.430000,32.509998,29.365593,4049200
2016-02-01,32.230000,35.230000,30.070000,34.310001,30.991491,8294500
2016-03-01,34.669998,35.810001,33.650002,35.029999,31.754629,3729900
2016-04-01,34.689999,37.750000,31.760000,32.490002,29.452129,6877200
2016-05-01,32.490002,34.160000,32.119999,33.389999,30.267967,4412700
2016-06-01,33.209999,34.860001,31.129999,33.119999,30.143124,4955800
2016-07-01,33.110001,38.000000,32.549999,37.930000,34.520798,3624700
2016-08-01,38.000000,41.860001,37.700001,41.340000,37.624302,4606800
2016-09-01,41.470001,41.799999,38.540001,40.549999,37.022030,3650100
2016-10-01,40.310001,41.470001,37.880001,39.840000,36.373810,3023700
2016-11-01,39.950001,46.970001,37.950001,46.200001,42.180481,4348700
2016-12-01,46.419998,49.900002,46.070000,47.419998,43.420010,4416200
2017-01-01,48.189999,48.959999,45.470001,48.130001,44.070133,3507400
2017-02-01,48.310001,51.070000,46.740002,50.110001,45.883110,3481400
2017-03-01,50.990002,51.970001,48.209999,51.340000,47.131348,3386700
2017-04-01,51.509998,56.509998,49.310001,54.970001,50.463764,4031000
2017-05-01,55.540001,56.820000,53.490002,56.590000,51.950958,5626700
2017-06-01,56.970001,60.740002,56.470001,58.529999,53.869854,5591000
2017-07-01,58.740002,62.369999,58.150002,60.180000,55.388477,4395100
2017-08-01,60.430000,62.599998,57.700001,62.520000,57.542168,5442600
2017-09-01,62.820000,73.839996,60.080002,70.440002,64.982880,6678100
2017-10-01,70.669998,72.870003,64.080002,65.089996,60.047344,4818300
2017-11-01,65.699997,66.730003,61.060001,66.269997,61.135937,4922800
2017-12-01,66.220001,66.769997,61.730000,63.270000,58.496655,4171200
2018-01-01,63.279999,69.410004,63.240002,65.790001,60.826538,4139900
2018-02-01,65.480003,66.400002,58.330002,60.310001,55.759972,4551800
2018-03-01,60.270000,63.669998,57.930000,59.889999,55.494881,4720800
2018-04-01,59.669998,63.790001,54.910000,55.529999,51.454845,4339600
2018-05-01,55.180000,62.959999,52.419998,59.419998,55.059380,6430300
2018-06-01,59.919998,60.490002,57.450001,58.900002,54.722210,5527800
2018-07-01,58.360001,69.769997,58.090000,67.849998,63.037376,4201900
2018-08-01,67.750000,69.519997,64.529999,68.059998,63.232468,3741800
2018-09-01,67.779999,72.699997,66.699997,71.029999,66.146400,3788100
2018-10-01,71.570000,71.830002,55.299999,56.599998,52.708508,6338000
2018-11-01,56.860001,60.599998,56.400002,60.049999,55.921318,4377200
2018-12-01,61.020000,61.369999,49.060001,53.619999,50.070133,5262600
2019-01-01,52.619999,59.630001,51.799999,59.080002,55.168659,3286900
2019-02-01,59.259998,61.980000,56.599998,58.070000,54.225533,3746000
2019-03-01,58.439999,58.830002,51.000000,51.410000,48.132034,4189800
2019-04-01,51.910000,56.450001,51.650002,55.619999,52.073593,4570200
2019-05-01,55.869999,58.220001,50.840000,51.720001,48.422272,6075500
2019-06-01,51.700001,56.750000,51.349998,56.340000,52.900528,3573800
2019-07-01,57.020000,57.500000,50.500000,52.040001,48.863045,3903600
2019-08-01,51.740002,52.119999,42.389999,44.849998,42.111977,4726000
2019-09-01,44.259998,56.070000,42.680000,51.540001,48.565212,6178200
2019-10-01,51.980000,60.000000,47.660000,58.450001,55.076378,5450400
2019-11-01,58.950001,62.200001,58.000000,59.189999,55.773663,4253400
2019-12-01,59.349998,63.139999,58.150002,61.959999,58.540863,3625500
2020-01-01,62.419998,66.910004,61.869999,63.169998,59.684090,2903800
2020-02-01,63.770000,68.599998,52.220001,53.700001,50.736671,4076400
2020-03-01,54.040001,57.060001,30.219999,41.830002,39.632095,7609500
2020-04-01,39.299999,43.860001,34.599998,38.380001,36.363369,5850700
2020-05-01,37.259998,42.680000,30.709999,37.779999,35.794903,6690400
2020-06-01,38.169998,46.580002,36.000000,39.560001,37.647488,5960600
2020-07-01,39.689999,40.660000,35.630001,36.869999,35.087532,4386600
2020-08-01,37.139999,43.189999,36.380001,39.599998,37.685555,3865100
2020-09-01,39.169998,39.490002,33.590000,35.740002,34.151421,6499800
2020-10-01,35.880001,41.230000,34.980000,36.700001,35.068748,3593500
2020-11-01,37.380001,49.980000,37.369999,46.009998,43.964931,4802300
2020-12-01,46.990002,52.250000,45.830002,50.689999,48.606167,4737000
2021-01-01,50.849998,56.610001,47.599998,48.070000,46.093876,3585400
2021-02-01,48.619999,55.599998,47.549999,52.349998,50.197926,3256300
2021-03-01,53.750000,57.639999,47.959999,49.540001,47.644905,6211900
2021-04-01,49.669998,52.790001,48.330002,49.919998,48.010361,3530400
2021-05-01,50.970001,54.299999,49.290001,53.419998,51.376472,2954000
2021-06-01,53.889999,56.980000,50.330002,51.250000,49.446583,4105600
2021-07-01,51.639999,51.880001,46.480000,50.669998,48.886990,2536000
2021-08-01,51.070000,52.070000,46.209999,47.669998,45.992558,2973000
2021-09-01,47.779999,47.880001,41.669998,41.730000,40.396484,4515800
2021-10-01,42.240002,44.410000,40.700001,41.939999,40.599777,3311800
2021-11-01,41.770000,46.959999,40.459999,43.450001,42.061527,4431300
2021-12-01,44.630001,47.830002,42.380001,46.590000,45.260620,5432000
2022-01-01,46.630001,48.790001,43.590000,45.169998,43.881142,2930100
2022-02-01,45.369999,48.419998,43.980000,46.450001,45.124615,3746300
2022-03-01,46.189999,46.320000,39.869999,40.189999,39.178482,5774800
2022-04-01,40.400002,40.590000,33.060001,33.580002,32.734848,4674100
2022-05-01,33.500000,36.250000,31.080000,36.029999,35.123177,7250500
2022-06-01,36.330002,37.310001,30.219999,31.139999,30.496998,4384100
2022-07-01,31.129999,34.990002,29.600000,33.820000,33.121662,3566500
2022-08-01,33.279999,35.570000,30.969999,31.049999,30.408854,3667800
2022-09-01,31.000000,33.380001,27.930000,28.879999,28.422394,5979400
2022-10-01,29.180000,36.849998,28.830000,35.369999,34.809559,5140200
2022-11-01,35.779999,42.639999,34.419998,42.590000,41.915157,4700000
2022-12-01,42.779999,43.119999,38.689999,40.849998,40.367367,4379600
2023-01-01,41.240002,44.580002,40.799999,44.259998,43.737080,2997400
2023-02-01,44.090000,47.360001,42.009998,42.139999,41.642128,4105600
2023-03-01,41.990002,42.900002,36.919998,40.279999,39.954872,6401900
2023-04-01,40.169998,43.090000,37.240002,42.029999,41.690750,3081800
2023-05-01,41.889999,42.639999,39.009998,39.349998,39.032375,3125300
2023-06-01,39.470001,42.970001,39.130001,42.189999,42.014297,5686400
2023-07-01,41.849998,43.660000,38.009998,39.299999,39.136333,3777400
2023-08-01,39.180000,39.860001,37.419998,39.299999,39.136333,3877000
2023-09-01,39.540001,39.959999,33.799999,33.970001,33.970001,4230700
2023-10-01,33.869999,33.889999,32.520000,32.919998,32.919998,2240500
