Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,241.000000,241.000000,241.000000,241.000000,241.000000,10
2022-07-01,241.000000,241.000000,205.000000,205.000000,205.000000,246
2022-08-01,205.000000,205.000000,175.000000,175.000000,175.000000,505
2022-09-01,175.000000,175.000000,175.000000,175.000000,175.000000,0
2022-10-01,175.000000,175.000000,175.000000,175.000000,175.000000,0
2022-11-01,175.000000,175.000000,175.000000,175.000000,175.000000,200
2022-12-01,175.000000,175.000000,175.000000,175.000000,175.000000,0
2023-01-01,175.000000,178.000000,175.000000,178.000000,178.000000,695
2023-02-01,178.000000,181.000000,178.000000,181.000000,181.000000,1
2023-03-01,181.000000,181.000000,178.000000,178.000000,178.000000,1
2023-04-01,178.000000,178.000000,178.000000,178.000000,178.000000,0
2023-05-01,178.000000,244.199997,178.000000,244.199997,244.199997,200
2023-06-01,244.199997,244.199997,244.199997,244.199997,244.199997,0
2023-07-01,244.199997,244.199997,244.199997,244.199997,244.199997,0
2023-08-01,244.199997,244.199997,244.199997,244.199997,244.199997,0
2023-09-01,244.199997,244.199997,244.199997,244.199997,244.199997,0
2023-10-01,244.199997,244.199997,244.199997,244.199997,244.199997,0
