Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,11.730000,12.250000,11.150000,11.500000,10.675718,77400
2017-09-01,11.300000,12.800000,11.260000,12.350000,11.464792,120200
2017-10-01,12.300000,13.050000,11.750000,12.850000,11.987667,77200
2017-11-01,12.850000,15.250000,12.500000,15.100000,14.086675,269100
2017-12-01,15.050000,17.549999,14.000000,16.250000,15.159503,210100
2018-01-01,16.450001,16.500000,14.050000,15.000000,14.046898,68500
2018-02-01,15.200000,15.750000,13.550000,14.350000,13.438201,44600
2018-03-01,14.350000,15.750000,13.750000,15.150000,14.187367,68200
2018-04-01,15.250000,15.300000,14.200000,14.700000,13.830287,25000
2018-05-01,14.700000,17.719999,14.700000,16.250000,15.288584,58800
2018-06-01,16.299999,16.650000,14.610000,14.970000,14.084314,40300
2018-07-01,15.180000,15.600000,14.560000,15.050000,14.224874,45100
2018-08-01,15.050000,15.900000,14.600000,15.250000,14.413908,36200
2018-09-01,14.950000,15.710000,14.800000,15.250000,14.413908,41600
2018-10-01,15.450000,15.500000,14.400000,15.000000,14.243210,48600
2018-11-01,14.870000,17.000000,14.520000,16.350000,15.525099,67200
2018-12-01,16.580000,16.580000,12.200000,13.910000,13.208205,80900
2019-01-01,14.010000,15.750000,13.400000,15.450000,14.739706,31700
2019-02-01,15.450000,16.000000,14.090000,15.010000,14.319933,43700
2019-03-01,14.870000,14.980000,13.750000,14.520000,13.852464,96600
2019-04-01,14.650000,14.990000,14.100000,14.400000,13.806716,64800
2019-05-01,14.670000,14.950000,12.000000,12.800000,12.272637,101300
2019-06-01,12.400000,13.000000,12.010000,12.340000,11.831589,51700
2019-07-01,12.500000,14.000000,11.940000,12.250000,11.811389,133100
2019-08-01,12.140000,12.900000,11.850000,12.200000,11.763179,51100
2019-09-01,12.210000,12.680000,11.830000,12.100000,11.666759,31000
2019-10-01,11.930000,14.000000,11.870000,14.000000,13.576118,27600
2019-11-01,12.680000,13.200000,12.050000,12.330000,11.956680,41500
2019-12-01,12.260000,12.710000,12.150000,12.400000,12.024563,22600
2020-01-01,12.350000,13.100000,12.210000,12.880000,12.560823,18600
2020-02-01,12.570000,12.990000,11.600000,11.850000,11.556348,103200
2020-03-01,11.500000,13.970000,7.800000,10.390000,10.132528,398400
2020-04-01,10.860000,11.650000,9.000000,9.830000,9.586404,59600
2020-05-01,9.520000,11.830000,9.420000,11.010000,10.737163,53400
2020-06-01,10.800000,12.000000,10.500000,10.940000,10.668898,22200
2020-07-01,10.700000,11.070000,10.200000,10.560000,10.298315,42600
2020-08-01,10.560000,18.000000,10.450000,11.920000,11.624613,300500
2020-09-01,11.700000,13.020000,11.700000,12.070000,11.770895,43700
2020-10-01,12.070000,12.800000,10.750000,12.170000,11.868417,20600
2020-11-01,11.950000,12.600000,10.640000,11.890000,11.595355,71500
2020-12-01,12.070000,12.680000,11.870000,11.970000,11.673374,41000
2021-01-01,11.750000,13.860000,11.750000,13.450000,13.116696,62100
2021-02-01,13.360000,13.830000,13.000000,13.830000,13.487280,28800
2021-03-01,13.880000,14.380000,13.210000,13.680000,13.340999,57800
2021-04-01,13.700000,13.850000,13.450000,13.520000,13.184963,39900
2021-05-01,13.610000,14.250000,13.520000,14.000000,13.653068,18800
2021-06-01,14.160000,18.000000,13.930000,14.660000,14.296713,58400
2021-07-01,14.650000,16.379999,14.000000,15.200000,14.823330,25000
2021-08-01,14.810000,16.000000,14.800000,15.900000,15.505984,11600
2021-09-01,15.900000,17.340000,15.530000,15.950000,15.554746,35500
2021-10-01,16.070000,16.400000,15.630000,15.800000,15.408463,20100
2021-11-01,16.049999,17.190001,15.140000,17.160000,16.734760,73600
2021-12-01,18.420000,18.420000,17.139999,17.280001,16.851788,44200
2022-01-01,17.350000,18.250000,17.350000,18.250000,17.797749,77500
2022-02-01,18.850000,24.049999,18.850000,19.590000,19.181711,97200
2022-03-01,19.580000,22.719999,18.930000,22.520000,22.050646,126200
2022-04-01,21.760000,32.919998,19.670000,30.900000,30.358109,171800
2022-05-01,31.250000,31.250000,20.040001,22.100000,21.712433,424000
2022-06-01,21.980000,25.870001,19.330000,25.870001,25.416321,200800
2022-07-01,25.870001,28.040001,20.530001,21.150000,20.841072,162700
2022-08-01,21.040001,25.360001,19.610001,22.000000,21.678654,332800
2022-09-01,21.809999,24.309999,21.450001,22.270000,21.944712,136000
2022-10-01,22.860001,24.290001,21.270000,21.850000,21.598858,74500
2022-11-01,22.750000,29.660000,21.500000,28.700001,28.370125,135800
2022-12-01,28.840000,31.600000,22.620001,31.260000,30.900700,261100
2023-01-01,31.209999,31.209999,25.610001,26.379999,26.135426,161800
2023-02-01,26.240000,26.940001,24.250000,26.299999,26.056170,73600
2023-03-01,26.400000,27.059999,24.330000,24.610001,24.381838,71600
2023-04-01,24.219999,25.889999,21.650000,22.500000,22.352758,111100
2023-05-01,21.809999,23.500000,21.809999,22.900000,22.750141,96500
2023-06-01,22.780001,23.930000,22.629999,22.840000,22.690535,73800
2023-07-01,22.799999,24.950001,22.500000,22.809999,22.730364,47800
2023-08-01,22.600000,22.940001,21.090000,22.400000,22.321795,45100
2023-09-01,22.120001,22.240000,18.000000,19.850000,19.780699,86000
2023-10-01,20.160000,20.290001,19.180000,20.290001,20.290001,20200
