Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,38.380001,41.209999,36.650002,39.330002,33.308247,1328800
2015-11-01,39.599998,43.750000,39.599998,42.090000,35.645676,2664500
2015-12-01,42.009998,42.380001,38.250000,38.980000,33.011845,2652800
2016-01-01,38.939999,38.939999,33.020000,35.639999,30.286240,1444300
2016-02-01,35.320000,35.650002,32.400002,34.520000,29.334478,1287300
2016-03-01,34.889999,37.529999,34.740002,36.740002,31.220997,446000
2016-04-01,36.490002,39.369999,35.130001,38.720001,33.029755,557900
2016-05-01,38.650002,40.000000,37.169998,39.840000,33.985149,592600
2016-06-01,39.599998,40.619999,35.209999,38.009998,32.424076,702100
2016-07-01,37.959999,39.900002,36.400002,39.279999,33.639828,399700
2016-08-01,39.410000,42.020000,38.619999,41.939999,35.917889,441400
2016-09-01,42.020000,42.160000,40.340000,41.279999,35.352654,495000
2016-10-01,40.799999,42.209999,40.689999,41.509998,35.673939,511200
2016-11-01,41.680000,50.389999,40.570000,49.490002,42.532001,3570400
2016-12-01,50.349998,54.279999,49.669998,52.799999,45.376629,2128400
2017-01-01,53.619999,53.990002,50.380001,51.720001,44.580399,2836400
2017-02-01,52.380001,53.840000,50.410000,52.840000,45.545799,1990500
2017-03-01,53.770000,54.540001,47.520000,50.619999,43.632236,3266900
2017-04-01,50.590000,52.549999,47.660000,50.360001,43.526581,1694300
2017-05-01,50.610001,51.400002,47.240002,47.900002,41.400387,1264000
2017-06-01,48.119999,52.630001,47.790001,50.610001,43.742649,1224300
2017-07-01,50.740002,51.959999,49.799999,50.220001,43.563042,753500
2017-08-01,50.529999,50.700001,46.090000,48.160000,41.776112,1004500
2017-09-01,48.150002,53.160000,45.860001,52.680000,45.696957,1289100
2017-10-01,52.750000,53.730000,52.169998,52.610001,45.807552,682500
2017-11-01,52.910000,55.549999,49.450001,54.240002,47.226788,869100
2017-12-01,54.349998,55.419998,51.730000,52.419998,45.642105,596000
2018-01-01,52.560001,55.790001,52.049999,54.070000,47.298222,1130300
2018-02-01,54.020000,55.070000,50.830002,52.919998,46.292252,635100
2018-03-01,52.680000,56.430000,51.849998,52.980000,46.344738,640100
2018-04-01,53.160000,55.610001,51.630001,53.970001,47.329250,814900
2018-05-01,53.770000,57.529999,53.200001,56.330002,49.398861,1247000
2018-06-01,56.889999,58.630001,54.740002,54.759998,48.022045,1172200
2018-07-01,54.650002,57.139999,54.500000,55.160000,48.515759,1069300
2018-08-01,55.230000,57.580002,55.230000,56.459999,49.659172,1558100
2018-09-01,56.540001,56.880001,53.130001,53.340000,46.914986,853200
2018-10-01,53.750000,54.320000,45.740002,48.500000,42.778915,2072200
2018-11-01,48.549999,50.419998,48.209999,50.380001,44.437153,919100
2018-12-01,50.650002,50.830002,40.810001,43.080002,37.998264,2031400
2019-01-01,42.470001,48.320000,42.470001,47.419998,42.160038,962900
2019-02-01,47.450001,51.389999,47.450001,50.580002,44.969517,618800
2019-03-01,50.840000,50.900002,44.020000,46.250000,41.119816,685200
2019-04-01,46.500000,49.919998,46.500000,49.380001,44.075623,521300
2019-05-01,49.250000,50.430000,45.270000,45.430000,40.549923,395600
2019-06-01,45.310001,48.060001,45.310001,47.970001,42.817081,315000
2019-07-01,48.490002,49.849998,46.860001,49.419998,44.320396,441900
2019-08-01,49.270000,49.570000,44.040001,45.660000,40.948391,394300
2019-09-01,44.610001,49.639999,44.580002,47.889999,42.948280,315300
2019-10-01,47.950001,50.049999,45.759998,49.029999,44.288040,232800
2019-11-01,49.320000,51.220001,49.320000,50.540001,45.651997,203200
2019-12-01,50.669998,52.660000,49.310001,51.830002,46.817242,216900
2020-01-01,51.980000,51.980000,48.459999,48.549999,44.077396,247400
2020-02-01,49.049999,51.119999,42.360001,43.150002,39.174866,292800
2020-03-01,43.060001,45.459999,27.440001,32.639999,29.633081,623700
2020-04-01,31.160000,38.279999,29.570000,36.139999,33.091690,485300
2020-05-01,34.950001,37.709999,28.080000,35.400002,32.414108,463500
2020-06-01,35.509998,41.299999,32.610001,35.340000,32.359177,329700
2020-07-01,35.340000,35.410000,31.219999,33.939999,31.387222,619300
2020-08-01,34.049999,38.040001,33.450001,34.910000,32.284267,316300
2020-09-01,34.709999,36.060001,30.110001,31.740000,29.352694,349900
2020-10-01,31.700001,38.070000,31.400000,36.389999,33.937511,597900
2020-11-01,36.759998,44.630001,35.779999,41.250000,38.469971,747900
2020-12-01,42.299999,45.330002,42.009998,44.770000,41.752747,393600
2021-01-01,45.000000,50.169998,43.810001,46.160000,43.324482,431900
2021-02-01,46.150002,56.070000,45.759998,53.279999,50.007118,421500
2021-03-01,54.169998,61.630001,54.070000,56.770000,53.282730,946000
2021-04-01,56.320000,58.910000,55.009998,57.549999,54.216228,376700
2021-05-01,58.049999,60.020000,56.610001,59.139999,55.714119,433500
2021-06-01,59.599998,59.889999,54.439999,55.270000,52.068306,338400
2021-07-01,55.599998,56.060001,51.070000,53.220001,50.338512,680700
2021-08-01,53.349998,56.389999,52.240002,55.279999,52.286983,423500
2021-09-01,54.610001,57.169998,51.430000,56.240002,53.195011,443400
2021-10-01,56.369999,59.470001,56.090000,58.220001,55.322216,290000
2021-11-01,58.680000,62.110001,56.950001,57.290001,54.438511,507000
2021-12-01,58.369999,59.779999,55.279999,59.020000,56.082405,371200
2022-01-01,59.349998,63.669998,56.970001,58.980000,56.352551,772100
2022-02-01,58.599998,61.590000,56.160000,59.910000,57.241119,532000
2022-03-01,59.369999,59.930000,56.029999,56.169998,53.667725,819500
2022-04-01,56.980000,57.000000,51.029999,51.110001,49.060200,563300
2022-05-01,51.639999,53.680000,49.759998,53.650002,51.498329,467200
2022-06-01,53.630001,53.990002,48.540001,49.720001,47.725945,249700
2022-07-01,50.000000,54.310001,47.900002,54.160000,52.274887,273400
2022-08-01,53.990002,57.580002,52.869999,52.889999,51.049099,119200
2022-09-01,52.930000,54.820000,50.220001,50.369999,48.616806,273300
2022-10-01,51.250000,56.450001,51.040001,56.220001,54.564548,1188500
2022-11-01,56.520000,57.919998,54.150002,57.169998,55.486568,1132500
2022-12-01,57.150002,57.160000,51.139999,52.590000,51.041435,999800
2023-01-01,53.020000,54.110001,51.040001,53.410000,52.113033,531600
2023-02-01,52.980000,55.650002,52.939999,53.639999,52.337444,1072600
2023-03-01,53.230000,53.470001,41.400002,42.990002,41.946064,1905600
2023-04-01,42.910000,43.349998,39.020000,40.130001,39.476372,501600
2023-05-01,40.230000,40.230000,34.590000,37.389999,36.780998,669100
2023-06-01,37.619999,43.509998,37.349998,39.549999,38.905815,673400
2023-07-01,39.470001,46.490002,38.450001,45.840000,45.482491,288300
2023-08-01,45.540001,46.360001,41.250000,42.259998,41.930408,305500
2023-09-01,42.889999,43.410000,38.889999,39.740002,39.430065,175100
2023-10-01,39.669998,40.200001,38.189999,38.750000,38.750000,111400
