Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,1.750000,2.330000,1.000000,1.250000,1.250000,71238
2018-02-01,1.250000,1.550000,0.550100,1.200000,1.200000,57673
2018-03-01,1.150000,1.150000,0.820000,0.980000,0.980000,155489
2018-04-01,0.980000,1.000000,0.455000,0.980000,0.980000,751910
2018-05-01,0.975000,1.000000,0.750000,0.968000,0.968000,147999
2018-06-01,0.968000,1.000000,0.890000,0.900000,0.900000,92573
2018-07-01,0.900000,0.950000,0.820000,0.950000,0.950000,34090
2018-08-01,0.950000,1.000000,0.950000,0.950000,0.950000,10049
2018-09-01,0.950000,0.960000,0.600000,0.940000,0.940000,24135
2018-10-01,0.940000,2.000000,0.450000,0.950000,0.950000,51600
2018-11-01,0.950000,1.300000,0.500000,1.100000,1.100000,82983
2018-12-01,1.100000,1.100000,0.550000,0.900000,0.900000,30296
2019-01-01,0.900000,0.980000,0.402000,0.800000,0.800000,110825
2019-02-01,0.800000,0.800000,0.300000,0.550000,0.550000,105196
2019-03-01,0.550000,0.950000,0.322000,0.650000,0.650000,53360
2019-04-01,0.600000,0.868500,0.600000,0.800000,0.800000,23837
2019-05-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-06-01,0.800000,0.800000,0.400000,0.800000,0.800000,54253
2019-07-01,0.800000,0.800000,0.250000,0.500000,0.500000,368
2019-08-01,0.500000,0.700000,0.450000,0.700000,0.700000,18600
2019-09-01,0.700000,0.700000,0.350000,0.400000,0.400000,1400
2019-10-01,0.400000,0.400000,0.250000,0.300000,0.300000,7500
2019-11-01,0.300000,0.300000,0.140000,0.150000,0.150000,32500
2019-12-01,0.150000,0.240000,0.110000,0.240000,0.240000,47340
2020-01-01,0.240000,0.240000,0.170000,0.200000,0.200000,33570
2020-02-01,0.200000,0.240000,0.122000,0.122000,0.122000,27700
2020-03-01,0.122000,0.131000,0.036000,0.050000,0.050000,239046
2020-04-01,0.050000,0.200000,0.050000,0.120000,0.120000,17000
2020-05-01,0.120000,0.120000,0.080000,0.080000,0.080000,19360
2020-06-01,0.080000,0.198000,0.080000,0.170000,0.170000,13525
2020-07-01,0.170000,0.275000,0.090000,0.275000,0.275000,42891
2020-08-01,0.275000,0.310000,0.220000,0.220000,0.220000,206465
2020-09-01,0.220000,0.322500,0.220000,0.264000,0.264000,42444
2020-10-01,0.264000,0.340000,0.264000,0.330000,0.330000,9200
2020-11-01,0.330000,0.610000,0.251000,0.253000,0.253000,66380
2020-12-01,0.253000,0.500000,0.253000,0.500000,0.500000,48842
2021-01-01,0.500000,0.500000,0.357000,0.500000,0.500000,16100
2021-02-01,0.500000,0.850000,0.500000,0.710000,0.710000,55563
2021-03-01,0.710000,0.980000,0.710000,0.820000,0.820000,33911
2021-04-01,0.820000,0.930000,0.700000,0.720000,0.720000,17136
2021-05-01,0.720000,0.720000,0.580000,0.580000,0.580000,2108
2021-06-01,0.580000,0.770000,0.313500,0.450000,0.450000,30650
2021-07-01,0.450000,0.800000,0.240000,0.240000,0.240000,71513
2021-08-01,0.240000,0.735000,0.035000,0.060000,0.060000,78640
2021-09-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-10-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-11-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-12-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-01-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-02-01,0.060000,0.060000,0.000200,0.000200,0.000200,4840
2022-03-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-04-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-11-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-12-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-01-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-02-01,0.000200,0.000300,0.000200,0.000300,0.000300,150
2023-03-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-04-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-05-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-06-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-07-01,0.000300,0.000300,0.000200,0.000200,0.000200,300
2023-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
