Date,Open,High,Low,Close,Adj Close,Volume
2012-12-01,22.122450,22.857143,19.129251,22.285713,21.825897,408257
2013-01-01,22.857143,25.170069,21.904762,24.761906,24.761906,401057
2013-02-01,24.761906,26.857143,22.802721,26.040815,26.040815,514208
2013-03-01,25.877550,28.380953,25.034014,26.938776,26.938776,336704
2013-04-01,27.102041,27.171429,22.057142,25.342857,25.342857,753465
2013-05-01,25.114286,26.285713,23.600000,24.085714,24.085714,555135
2013-06-01,24.085714,24.685715,22.400000,23.485714,23.485714,433895
2013-07-01,23.542856,28.600000,22.799999,25.628571,25.628571,436345
2013-08-01,26.028570,26.742857,22.285713,22.685715,22.685715,418740
2013-09-01,22.971430,23.885714,21.428572,22.542856,22.542856,243565
2013-10-01,22.542856,23.714287,18.028570,21.057142,21.057142,599900
2013-11-01,20.942858,21.342857,19.085714,20.571428,20.571428,450870
2013-12-01,20.428572,21.685715,18.571428,20.857143,20.857143,494270
2014-01-01,20.714287,21.285713,18.485714,18.600000,18.600000,333900
2014-02-01,18.628571,20.428572,17.628571,18.285713,18.285713,286685
2014-03-01,18.285713,21.085714,16.171429,17.000000,17.000000,523320
2014-04-01,16.942858,17.485714,14.028571,14.457143,14.457143,388710
2014-05-01,14.371429,14.628571,12.114286,12.942857,12.942857,389165
2014-06-01,13.057143,15.914286,12.171429,15.571429,15.571429,1455475
2014-07-01,15.714286,16.457144,10.857143,11.228571,11.228571,741405
2014-08-01,11.285714,11.800000,10.542857,11.428571,11.428571,612220
2014-09-01,11.371429,11.942857,10.600000,11.000000,11.000000,229390
2014-10-01,11.000000,11.200000,8.171429,8.971429,8.971429,814275
2014-11-01,8.971429,9.542857,7.114286,7.657143,7.657143,566615
2014-12-01,7.314286,7.314286,5.514286,6.171429,6.171429,834400
2015-01-01,6.228571,6.714286,5.428571,5.714286,5.714286,357280
2015-02-01,5.971429,6.961905,4.714286,4.990476,4.990476,1966755
2015-03-01,4.923810,5.038095,4.066667,4.066667,4.066667,2861565
2015-04-01,4.095238,5.495238,4.019048,5.419048,5.419048,2732520
2015-05-01,5.371429,5.819048,5.142857,5.152381,5.152381,1418340
2015-06-01,5.142857,5.752381,4.380952,4.476190,4.476190,1602300
2015-07-01,4.466667,4.752381,3.790476,3.933333,3.933333,1149435
2015-08-01,3.904762,5.123810,3.504762,4.409524,4.409524,1320480
2015-09-01,4.361905,4.428571,3.180952,3.628571,3.628571,1055670
2015-10-01,3.647619,3.942857,2.790476,3.095238,3.095238,1875510
2015-11-01,3.133333,4.409524,3.133333,4.219048,4.219048,775635
2015-12-01,4.228571,4.409524,3.028571,3.295238,3.295238,1361535
2016-01-01,3.266667,3.466667,2.761905,3.028571,3.028571,1207185
2016-02-01,3.000000,3.333333,2.771429,3.247619,3.247619,822780
2016-03-01,3.285714,4.619048,3.247619,4.352381,4.352381,1224090
2016-04-01,4.295238,5.009524,3.809524,4.885714,4.885714,742140
2016-05-01,4.885714,7.238095,4.361905,6.876190,6.876190,2259705
2016-06-01,6.761905,8.019048,6.190476,7.761905,7.761905,7001610
2016-07-01,7.771429,8.447619,6.466667,7.095238,7.095238,4004070
2016-08-01,6.980952,7.552381,5.980952,6.866667,6.866667,2988195
2016-09-01,6.733333,7.485714,6.209524,7.266667,7.266667,1424430
2016-10-01,7.257143,7.361905,6.161905,6.238095,6.238095,829395
2016-11-01,6.285714,7.933333,5.971429,7.476190,7.476190,1548540
2016-12-01,7.657143,8.571429,7.171429,7.657143,7.657143,1290450
2017-01-01,7.809524,8.142857,7.219048,7.542857,7.542857,1008105
2017-02-01,7.571429,7.780952,6.933333,7.352381,7.352381,872025
2017-03-01,7.466667,7.561905,5.038095,5.295238,5.295238,1722210
2017-04-01,5.276190,5.342857,4.666667,4.790476,4.790476,1681155
2017-05-01,4.847619,4.885714,3.590476,3.666667,3.666667,2100945
2017-06-01,3.704762,4.476190,3.647619,3.733333,3.733333,4174065
2017-07-01,3.733333,4.161905,3.523810,3.819048,3.819048,2071755
2017-08-01,3.838095,4.247619,3.609524,3.980952,3.980952,1150275
2017-09-01,3.990476,4.476190,3.828571,4.314286,4.314286,1058295
2017-10-01,4.323810,4.704762,4.085714,4.209524,4.209524,687960
2017-11-01,4.371429,5.390476,4.180952,4.666667,4.666667,1668030
2017-12-01,4.695238,5.066667,4.333333,4.733333,4.733333,1410150
2018-01-01,4.790476,6.780952,4.638095,6.076190,6.076190,1242045
2018-02-01,6.190476,6.495238,5.000000,5.247619,5.247619,1319745
2018-03-01,5.352381,6.571429,5.352381,6.419048,6.419048,1494150
2018-04-01,6.285714,7.142857,5.380952,6.857143,6.857143,989520
2018-05-01,6.857143,8.110000,6.628571,7.100000,7.100000,1757395
2018-06-01,7.100000,8.400000,7.030000,7.900000,7.900000,4079300
2018-07-01,7.800000,8.280000,7.220000,7.810000,7.810000,1290700
2018-08-01,7.810000,7.990000,5.500000,6.200000,6.200000,2404000
2018-09-01,6.200000,6.680000,5.630000,6.190000,6.190000,1694200
2018-10-01,6.210000,6.570000,5.150000,5.610000,5.610000,1517400
2018-11-01,6.000000,6.000000,3.710000,3.720000,3.720000,1219000
2018-12-01,3.800000,3.990000,3.040000,3.380000,3.380000,2516100
2019-01-01,3.300000,4.280000,3.300000,3.910000,3.910000,1051500
2019-02-01,3.900000,4.190000,3.500000,3.610000,3.610000,984400
2019-03-01,3.610000,3.700000,2.880000,2.930000,2.930000,1852400
2019-04-01,2.940000,3.200000,2.290000,2.800000,2.800000,3347100
2019-05-01,2.960000,3.000000,2.150000,2.240000,2.240000,3575000
2019-06-01,2.260000,2.750000,2.010000,2.500000,2.500000,4617100
2019-07-01,2.550000,2.750000,2.200000,2.380000,2.380000,2840700
2019-08-01,2.220000,2.510000,1.900000,2.110000,2.110000,964800
2019-09-01,2.100000,2.270000,1.900000,2.140000,2.140000,1324600
2019-10-01,2.130000,2.490000,1.930000,2.400000,2.400000,1413500
2019-11-01,2.450000,2.880000,2.220000,2.260000,2.260000,1144400
2019-12-01,2.230000,2.540000,2.160000,2.400000,2.400000,1300700
2020-01-01,2.440000,2.930000,2.370000,2.400000,2.400000,635000
2020-02-01,2.410000,2.450000,1.820000,2.060000,2.060000,646500
2020-03-01,2.040000,2.040000,0.840000,0.970000,0.970000,1893800
2020-04-01,0.980000,1.430000,0.850000,1.240000,1.240000,1491800
2020-05-01,1.380000,1.500000,1.160000,1.320000,1.320000,603600
2020-06-01,1.300000,2.050000,1.280000,1.440000,1.440000,1295700
2020-07-01,1.460000,2.210000,1.340000,1.800000,1.800000,1763200
2020-08-01,1.770000,1.920000,1.550000,1.770000,1.770000,570400
2020-09-01,1.660000,1.960000,1.600000,1.760000,1.760000,907800
2020-10-01,1.730000,2.350000,1.660000,1.790000,1.790000,2503100
2020-11-01,1.750000,2.140000,1.690000,1.980000,1.980000,997700
2020-12-01,1.970000,2.240000,1.860000,2.120000,2.120000,1403600
2021-01-01,2.120000,2.870000,2.070000,2.580000,2.580000,1147900
2021-02-01,2.640000,4.470000,2.540000,2.850000,2.850000,7761700
2021-03-01,2.870000,3.310000,2.440000,2.450000,2.450000,1795200
2021-04-01,2.450000,2.550000,2.200000,2.300000,2.300000,826800
2021-05-01,2.350000,2.520000,2.190000,2.390000,2.390000,776200
2021-06-01,2.400000,2.800000,2.350000,2.610000,2.610000,714000
2021-07-01,2.630000,3.000000,2.500000,2.710000,2.710000,1025000
2021-08-01,2.700000,2.700000,1.830000,1.930000,1.930000,901300
2021-09-01,1.960000,2.700000,1.910000,2.490000,2.490000,923200
2021-10-01,2.450000,2.500000,1.970000,2.320000,2.320000,4098700
2021-11-01,2.320000,2.340000,2.300000,2.320000,2.320000,4617800
2021-12-01,2.320000,2.330000,2.250000,2.320000,2.320000,2229800
2022-01-01,2.320000,2.450000,2.300000,2.340000,2.340000,1221000
2022-02-01,2.480000,2.480000,2.320000,2.330000,2.330000,301300
2022-03-01,2.330000,2.610000,2.250000,2.330000,2.330000,588900
2022-04-01,2.330000,2.690000,1.760000,1.840000,1.840000,445800
2022-05-01,1.860000,2.100000,1.570000,1.630000,1.630000,156700
2022-06-01,1.620000,1.990000,1.290000,1.340000,1.340000,243000
2022-07-01,1.350000,1.840000,1.280000,1.520000,1.520000,63300
2022-08-01,1.620000,1.750000,1.080000,1.110000,1.110000,160800
2022-09-01,1.100000,2.180000,1.100000,1.590000,1.590000,411200
2022-10-01,1.590000,2.010000,1.540000,1.960000,1.960000,51400
2022-11-01,1.960000,2.100000,1.900000,1.960000,1.960000,30800
2022-12-01,2.020000,2.280000,1.900000,1.960000,1.960000,95500
2023-01-01,1.980000,2.060000,1.510000,1.600000,1.600000,62500
2023-02-01,1.670000,1.830000,1.280000,1.650000,1.650000,95900
2023-03-01,1.750000,1.900000,1.440000,1.550000,1.550000,133000
2023-04-01,1.550000,2.070000,1.550000,1.910000,1.910000,102400
2023-05-01,2.060000,2.100000,1.750000,1.940000,1.940000,45100
2023-06-01,1.900000,2.250000,1.760000,2.030000,2.030000,57900
2023-07-01,1.840000,2.060000,1.760000,1.810000,1.810000,50500
2023-08-01,1.850000,2.070000,1.450000,2.000000,2.000000,149800
2023-09-01,2.080000,2.650000,1.890000,2.320000,2.320000,307500
2023-10-01,2.290000,2.480000,2.010000,2.350000,2.350000,79600
