Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,27.260000,30.379999,26.190001,29.830000,24.786766,700100
2012-11-01,29.920000,33.779999,28.740000,33.250000,27.628559,936500
2012-12-01,32.950001,39.490002,32.950001,38.090000,31.780695,1140500
2013-01-01,39.000000,42.020000,38.639999,40.240002,33.574570,1230300
2013-02-01,40.250000,46.360001,38.150002,43.680000,36.444767,1079700
2013-03-01,43.680000,53.270000,43.680000,52.660000,44.065830,1077000
2013-04-01,52.869999,59.320000,48.500000,52.939999,44.300137,1838700
2013-05-01,52.810001,62.820000,51.939999,58.330002,48.810482,1070300
2013-06-01,58.389999,62.509998,50.790001,52.209999,43.786526,1095000
2013-07-01,51.980000,71.040001,48.080002,70.260002,58.924355,1132600
2013-08-01,71.059998,73.489998,60.049999,64.269997,53.900780,684300
2013-09-01,65.430000,72.989998,63.180000,67.309998,56.558796,607700
2013-10-01,66.820000,86.000000,66.330002,83.269997,69.969574,789900
2013-11-01,83.050003,90.699997,79.709999,84.519997,71.019928,604000
2013-12-01,85.000000,98.000000,81.650002,92.739998,78.091354,857000
2014-01-01,92.500000,102.199997,76.209999,78.410004,66.024826,2059700
2014-02-01,78.269997,79.209999,60.020000,70.000000,58.943218,2147600
2014-03-01,69.889999,71.760002,57.820000,59.570000,50.303986,1421300
2014-04-01,59.930000,63.189999,48.880001,50.410000,42.568794,1836300
2014-05-01,50.090000,52.070000,41.959999,47.160000,39.824318,1569200
2014-06-01,47.410000,50.160000,43.750000,47.000000,39.846691,1554300
2014-07-01,47.119999,59.450001,47.119999,57.080002,48.392540,2026900
2014-08-01,57.180000,63.450001,52.930000,59.189999,50.181381,1364500
2014-09-01,59.540001,60.860001,39.470001,39.490002,33.578938,3958500
2014-10-01,39.500000,45.380001,18.250000,23.510000,19.990902,10370400
2014-11-01,23.910000,26.309999,21.660000,21.820000,18.553862,8108500
2014-12-01,21.780001,29.270000,20.049999,27.400000,23.522835,4840800
2015-01-01,27.420000,34.029999,25.209999,30.650000,26.312956,2895700
2015-02-01,30.610001,41.400002,29.600000,37.250000,31.979038,3799700
2015-03-01,37.070000,44.060001,36.849998,42.840000,36.981445,3207900
2015-04-01,42.730000,46.099998,39.380001,44.470001,38.388554,2113300
2015-05-01,44.919998,49.790001,32.049999,36.009998,31.085482,4924000
2015-06-01,36.160000,42.340000,35.259998,36.320000,31.547373,2740400
2015-07-01,36.529999,45.320000,36.529999,41.400002,35.959854,2235700
2015-08-01,41.290001,43.119999,32.189999,35.650002,30.965418,2626300
2015-09-01,35.160000,43.459999,33.720001,42.930000,37.510464,1645200
2015-10-01,43.169998,49.599998,38.599998,48.980000,42.796700,2481700
2015-11-01,49.150002,53.000000,34.000000,44.650002,39.013321,3394100
2015-12-01,45.009998,46.200001,41.480000,43.540001,38.248989,1990900
2016-01-01,43.029999,43.029999,34.080002,39.169998,34.410030,1846700
2016-02-01,38.910000,42.799999,30.840000,34.939999,30.694071,1632100
2016-03-01,35.160000,37.799999,22.549999,28.750000,25.419128,3750500
2016-04-01,28.389999,36.150002,26.580000,31.010000,27.417294,2009400
2016-05-01,31.020000,38.509998,27.280001,37.360001,33.031612,1991000
2016-06-01,37.950001,43.080002,36.299999,41.320000,36.821102,1649600
2016-07-01,40.700001,44.599998,38.770000,42.980000,38.300350,1240800
2016-08-01,42.869999,48.880001,41.060001,46.660000,41.579674,1573400
2016-09-01,46.849998,49.750000,41.990002,49.610001,44.418907,1400500
2016-10-01,49.450001,50.529999,42.590000,44.830002,40.139080,1033500
2016-11-01,45.029999,60.169998,43.000000,58.290001,52.190643,1602500
2016-12-01,58.209999,66.930000,56.750000,64.099998,57.624508,1180800
2017-01-01,64.820000,64.940002,59.250000,60.110001,54.037586,644500
2017-02-01,60.590000,64.760002,57.980000,64.029999,57.561573,634500
2017-03-01,64.900002,66.639999,50.560001,54.619999,49.297726,1212200
2017-04-01,54.029999,59.680000,52.950001,57.660000,52.041512,796700
2017-05-01,57.709999,59.849998,56.000000,57.070000,51.509003,915300
2017-06-01,57.000000,60.349998,55.750000,57.290001,51.934460,815600
2017-07-01,57.400002,59.500000,54.169998,55.029999,49.885738,645300
2017-08-01,55.000000,55.930000,44.520000,51.580002,46.758247,1339900
2017-09-01,51.570000,57.669998,51.570000,56.529999,51.503166,672500
2017-10-01,56.520000,61.720001,54.410000,60.790001,55.384361,596600
2017-11-01,61.250000,67.669998,58.730000,66.360001,60.459072,700200
2017-12-01,66.599998,69.320000,62.869999,64.489998,58.978966,748400
2018-01-01,64.809998,72.410004,56.099998,69.690002,63.734600,721200
2018-02-01,69.589996,77.309998,62.410000,74.290001,67.941490,762800
2018-03-01,74.449997,89.870003,73.040001,82.879997,75.797424,1573400
2018-04-01,82.769997,90.250000,80.540001,87.519997,80.277962,992800
2018-05-01,87.230003,89.010002,79.370003,86.220001,79.085564,916600
2018-06-01,86.730003,97.860001,80.699997,96.570000,88.836143,836600
2018-07-01,95.760002,98.760002,89.529999,91.879997,84.521759,563200
2018-08-01,91.750000,97.610001,68.500000,75.029999,69.021194,1233300
2018-09-01,74.970001,75.900002,62.299999,66.779999,61.633976,933600
2018-10-01,67.269997,67.940002,58.930000,62.919998,58.071426,960500
2018-11-01,63.080002,77.370003,63.029999,70.349998,64.928879,820100
2018-12-01,71.459999,72.800003,53.099998,57.250000,53.029331,576500
2019-01-01,56.580002,64.250000,54.810001,62.650002,58.031223,1028100
2019-02-01,62.669998,83.269997,59.520000,78.540001,72.749756,661700
2019-03-01,79.000000,82.459999,73.669998,77.330002,71.628952,950400
2019-04-01,77.680000,78.599998,72.480003,72.860001,67.699677,819600
2019-05-01,70.480003,79.650002,70.480003,72.019997,66.919159,636600
2019-06-01,71.889999,86.279999,71.300003,82.599998,77.000893,989600
2019-07-01,83.510002,91.919998,79.010002,87.500000,81.568771,845100
2019-08-01,87.470001,91.529999,81.400002,87.129997,81.223831,1297200
2019-09-01,86.629997,90.239998,84.820000,88.820000,83.082573,764400
2019-10-01,89.320000,89.919998,81.750000,87.730003,82.063004,688800
2019-11-01,88.339996,95.639999,86.050003,88.360001,82.652313,733400
2019-12-01,88.449997,93.660004,85.099998,90.459999,84.899536,814000
2020-01-01,90.879997,93.029999,81.809998,82.830002,77.738556,917700
2020-02-01,83.320000,87.940002,58.709999,59.900002,56.218029,821800
2020-03-01,59.730000,61.220001,27.250000,39.639999,37.203381,1733900
2020-04-01,38.400002,51.500000,32.810001,48.919998,46.183723,1402900
2020-05-01,47.599998,54.240002,38.130001,50.700001,47.864162,1270700
2020-06-01,50.990002,58.160000,46.389999,53.130001,50.501472,1321100
2020-07-01,52.660000,57.139999,49.250000,52.680000,50.073742,1175900
2020-08-01,52.820000,62.439999,52.779999,57.570000,54.721813,1363500
2020-09-01,57.369999,58.320000,47.900002,52.439999,50.094296,1230800
2020-10-01,52.410000,62.180000,51.060001,59.250000,56.599678,1140300
2020-11-01,60.349998,72.860001,59.820000,66.709999,63.725971,1246000
2020-12-01,68.059998,73.239998,63.330002,68.209999,65.437233,852600
2021-01-01,68.800003,72.370003,62.299999,63.049999,60.486988,751500
2021-02-01,63.650002,74.449997,63.049999,71.199997,68.305672,582400
2021-03-01,73.050003,77.739998,66.639999,68.860001,66.060814,1099600
2021-04-01,69.489998,73.519997,67.690002,73.330002,70.651077,573500
2021-05-01,73.709999,79.730003,72.349998,74.470001,71.749420,623800
2021-06-01,74.389999,76.470001,70.260002,72.610001,70.243309,680000
2021-07-01,72.720001,74.019997,69.199997,73.209999,70.823746,399900
2021-08-01,73.199997,79.250000,70.809998,77.500000,74.973923,395300
2021-09-01,76.300003,81.300003,71.750000,76.260002,74.071899,558000
2021-10-01,76.550003,82.900002,76.129997,82.000000,79.647194,708900
2021-11-01,82.400002,86.820000,70.580002,70.589996,68.564575,777500
2021-12-01,71.889999,72.260002,64.599998,69.059998,67.341759,952800
2022-01-01,69.010002,70.690002,62.840000,64.000000,62.407665,813900
2022-02-01,64.070000,65.150002,57.759998,60.150002,58.653450,1305500
2022-03-01,60.299999,79.180000,58.189999,77.470001,75.542534,1337900
2022-04-01,77.669998,78.370003,71.220001,71.970001,70.459053,750700
2022-05-01,72.029999,81.000000,70.120003,74.860001,73.288368,1078200
2022-06-01,75.169998,76.830002,65.930000,72.870003,71.638229,1215700
2022-07-01,72.570000,82.129997,69.169998,81.589996,80.210815,608600
2022-08-01,81.720001,86.160004,73.980003,80.639999,79.276886,976000
2022-09-01,79.980003,83.639999,75.940002,78.000000,76.951859,889600
2022-10-01,78.419998,88.750000,77.459999,87.220001,86.047974,854300
2022-11-01,87.919998,99.519997,84.910004,98.330002,97.008690,1054500
2022-12-01,98.900002,100.790001,91.199997,93.279999,92.317879,996700
2023-01-01,93.180000,99.379997,90.110001,99.379997,98.354965,996700
2023-02-01,98.529999,100.849998,93.769997,95.980003,94.990036,1123000
2023-03-01,96.150002,99.680000,83.800003,88.639999,87.725739,2113100
2023-04-01,88.730003,91.209999,81.500000,83.610001,83.039742,643900
2023-05-01,83.589996,85.400002,76.220001,84.000000,83.427086,955700
2023-06-01,83.809998,92.510002,82.440002,87.199997,86.924828,685900
2023-07-01,86.699997,94.000000,85.519997,90.730003,90.443695,526500
2023-08-01,90.040001,98.849998,89.599998,95.680000,95.378075,605000
2023-09-01,96.070000,97.080002,88.660004,90.239998,90.239998,703300
2023-10-01,90.089996,95.410004,89.800003,92.889999,92.889999,200200
