Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,1.600000,2.000000,1.510000,2.000000,2.000000,6500
2014-09-01,2.100000,2.100000,1.600000,2.000000,2.000000,1800
2014-10-01,1.600000,1.950000,1.600000,1.900000,1.900000,3100
2014-11-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-12-01,1.900000,1.900000,1.550000,1.850000,1.850000,2300
2015-01-01,1.620000,2.460000,1.500000,2.460000,2.460000,17300
2015-02-01,2.460000,2.460000,2.350000,2.350000,2.350000,900
2015-03-01,2.350000,2.350000,2.100000,2.290000,2.290000,4800
2015-04-01,2.290000,2.300000,1.910000,2.250000,2.250000,2900
2015-05-01,2.250000,2.250000,2.200000,2.200000,2.200000,400
2015-06-01,2.200000,3.000000,2.000000,3.000000,3.000000,15900
2015-07-01,3.000000,3.050000,3.000000,3.050000,3.050000,3500
2015-08-01,3.050000,3.250000,3.050000,3.250000,3.250000,2000
2015-09-01,3.250000,3.250000,2.750000,2.750000,2.750000,1100
2015-10-01,2.750000,2.750000,2.750000,2.750000,2.750000,400
2015-11-01,2.750000,3.000000,2.250000,2.500000,2.500000,3400
2015-12-01,2.500000,2.500000,2.500000,2.500000,2.500000,100
2016-01-01,2.500000,2.650000,2.500000,2.600000,2.600000,500
2016-02-01,2.600000,2.750000,2.450000,2.750000,2.750000,4600
2016-03-01,2.500000,2.750000,2.300000,2.300000,2.300000,3000
2016-04-01,2.300000,3.000000,2.300000,2.500000,2.500000,3100
2016-05-01,2.500000,2.680000,2.350000,2.450000,2.450000,16300
2016-06-01,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-07-01,2.450000,2.450000,2.450000,2.450000,2.450000,300
2016-08-01,2.450000,2.500000,2.010000,2.500000,2.500000,3100
2016-09-01,2.500000,2.500000,2.450000,2.500000,2.500000,400
2016-10-01,2.500000,2.500000,2.200000,2.250000,2.250000,1200
2016-11-01,2.250000,3.250000,2.250000,3.250000,3.250000,600
2016-12-01,3.250000,3.250000,2.300000,2.300000,2.300000,3900
2017-01-01,2.300000,2.900000,2.300000,2.900000,2.900000,200
2017-02-01,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-03-01,2.900000,2.900000,2.250000,2.900000,2.900000,3200
2017-04-01,2.900000,2.900000,2.900000,2.900000,2.900000,500
2017-05-01,2.900000,3.000000,2.900000,3.000000,3.000000,1400
2017-06-01,3.000000,3.000000,2.550000,2.800000,2.800000,1700
2017-07-01,2.800000,3.000000,2.600000,3.000000,3.000000,1700
2017-08-01,3.000000,3.000000,2.050000,2.650000,2.650000,23300
2017-09-01,2.650000,3.500000,2.500000,3.010000,3.010000,2800
2017-10-01,3.010000,3.010000,2.950000,2.990000,2.990000,200
2017-11-01,2.990000,2.990000,2.990000,2.990000,2.990000,0
2017-12-01,2.990000,2.990000,2.500000,2.600000,2.600000,2400
2018-01-01,2.840000,2.840000,2.360000,2.500000,2.500000,6200
2018-02-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-03-01,2.500000,2.500000,2.450000,2.450000,2.450000,100
2018-04-01,2.450000,2.450000,2.250000,2.400000,2.400000,1300
2018-05-01,2.400000,2.400000,2.100000,2.300000,2.300000,11800
2018-06-01,2.300000,2.350000,1.500000,2.000000,2.000000,8500
2018-07-01,2.000000,2.000000,1.800000,2.000000,2.000000,900
2018-08-01,2.000000,2.250000,1.850000,2.250000,2.250000,800
2018-09-01,2.250000,2.250000,2.250000,2.250000,2.250000,2500
2018-10-01,2.250000,2.510000,2.250000,2.250000,2.250000,3100
2018-11-01,2.250000,2.500000,2.150000,2.150000,2.150000,3500
2018-12-01,2.150000,2.250000,2.150000,2.250000,2.250000,2400
2019-01-01,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-02-01,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-03-01,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-04-01,2.250000,2.260000,2.250000,2.260000,2.260000,800
2019-05-01,2.260000,2.260000,1.900000,2.250000,2.250000,6400
2019-06-01,2.250000,2.250000,2.250000,2.250000,2.250000,100
2019-07-01,2.250000,2.250000,2.250000,2.250000,2.250000,800
2019-08-01,2.250000,2.250000,2.210000,2.210000,2.210000,7000
2019-09-01,2.210000,2.250000,2.210000,2.250000,2.250000,800
2019-10-01,2.250000,2.500000,2.250000,2.500000,2.500000,500
2019-11-01,2.500000,2.500000,2.400000,2.400000,2.400000,300
2019-12-01,2.400000,3.000000,2.310000,3.000000,3.000000,2600
2020-01-01,3.000000,4.350000,3.000000,4.350000,4.350000,300
2020-02-01,4.350000,4.990000,3.600000,4.990000,4.990000,6700
2020-03-01,4.990000,5.000000,3.800000,3.800000,3.800000,6500
2020-04-01,3.800000,4.850000,3.800000,4.550000,4.550000,2700
2020-05-01,4.550000,4.550000,4.300000,4.300000,4.300000,1100
2020-06-01,4.300000,4.500000,4.300000,4.500000,4.500000,600
2020-07-01,4.500000,4.500000,3.650000,4.300000,4.300000,300
2020-08-01,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-09-01,4.300000,4.300000,3.500000,3.500000,3.500000,200
2020-10-01,3.500000,5.000000,3.500000,5.000000,5.000000,300
2020-11-01,5.000000,5.000000,2.000000,3.500000,3.500000,2600
2020-12-01,3.500000,3.500000,2.800000,2.800000,2.800000,600
2021-01-01,2.800000,4.490000,2.250000,4.490000,4.490000,3800
2021-02-01,4.490000,4.490000,2.750000,3.000000,3.000000,500
2021-03-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-04-01,3.000000,4.900000,3.000000,4.900000,4.900000,2900
2021-05-01,4.900000,4.900000,3.500000,4.300000,4.300000,1200
2021-06-01,4.300000,4.300000,3.550000,3.990000,3.990000,3700
2021-07-01,3.990000,3.990000,3.750000,3.750000,3.750000,600
2021-08-01,3.750000,4.100000,3.750000,4.000000,4.000000,1700
2021-09-01,4.000000,4.000000,3.750000,3.750000,3.750000,600
2021-10-01,4.450000,4.650000,4.450000,4.450000,4.450000,2100
2021-11-01,4.650000,6.000000,4.650000,5.750000,5.750000,3100
2021-12-01,5.750000,5.750000,5.270000,5.270000,5.270000,300
2022-01-01,5.270000,6.750000,5.270000,6.550000,6.550000,5300
2022-02-01,6.550000,7.490000,6.550000,6.560000,6.560000,2400
2022-03-01,6.530000,6.990000,6.530000,6.590000,6.590000,1000
2022-04-01,6.590000,7.500000,6.590000,7.000000,7.000000,3200
2022-05-01,7.000000,7.050000,7.000000,7.050000,7.050000,5500
2022-06-01,7.050000,7.050000,6.500000,6.960000,6.960000,1800
2022-07-01,6.960000,6.960000,6.700000,6.700000,6.700000,200
2022-08-01,6.700000,8.100000,6.700000,7.750000,7.750000,30700
2022-09-01,7.750000,7.750000,7.230000,7.500000,7.500000,3100
2022-10-01,7.500000,8.000000,7.010000,8.000000,8.000000,1200
2022-11-01,7.530000,7.530000,7.250000,7.510000,7.510000,2500
2022-12-01,7.510000,8.000000,7.500000,8.000000,8.000000,700
2023-01-01,8.000000,8.000000,7.250000,8.000000,8.000000,3000
2023-02-01,8.000000,8.000000,7.800000,7.800000,7.800000,600
2023-03-01,7.800000,8.000000,7.500000,8.000000,8.000000,1000
2023-04-01,8.000000,8.000000,7.510000,8.000000,8.000000,700
2023-05-01,8.000000,8.000000,7.010000,8.000000,8.000000,1800
2023-06-01,8.000000,8.000000,8.000000,8.000000,8.000000,100
2023-07-01,8.000000,8.200000,8.000000,8.200000,8.200000,40300
2023-08-01,8.200000,8.350000,7.600000,8.150000,8.150000,1700
2023-09-01,9.000000,9.000000,9.000000,9.000000,9.000000,100
2023-10-01,8.000000,8.960000,7.950000,8.500000,8.500000,1200
