Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-04-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-05-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-06-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-07-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-08-01,1.600000,2.000000,1.350000,1.350000,1.350000,300
2016-09-01,1.350000,1.350000,1.350000,1.350000,1.350000,0
2016-10-01,1.350000,1.350000,1.350000,1.350000,1.350000,0
2016-11-01,1.350000,1.350000,1.350000,1.350000,1.350000,0
2016-12-01,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-01-01,1.350000,2.000000,1.350000,2.000000,2.000000,100
2017-02-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-03-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-04-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-05-01,2.000000,2.890000,2.000000,2.890000,2.890000,130
2017-06-01,2.890000,2.890000,2.890000,2.890000,2.890000,0
2017-07-01,2.890000,2.890000,2.890000,2.890000,2.890000,0
2017-08-01,2.890000,2.890000,2.890000,2.890000,2.890000,0
2017-09-01,2.890000,2.890000,2.890000,2.890000,2.890000,0
2017-10-01,2.890000,2.890000,2.890000,2.890000,2.890000,0
2017-11-01,2.890000,2.890000,2.890000,2.890000,2.890000,0
2017-12-01,2.890000,2.890000,2.890000,2.890000,2.890000,0
2018-01-01,2.890000,2.890000,2.890000,2.890000,2.890000,0
2018-02-01,2.890000,2.890000,2.890000,2.890000,2.890000,0
2018-03-01,2.890000,2.890000,2.890000,2.890000,2.890000,0
2018-04-01,2.890000,2.890000,2.890000,2.890000,2.890000,0
2018-05-01,2.890000,2.890000,2.890000,2.890000,2.890000,0
2018-06-01,2.890000,2.890000,2.890000,2.890000,2.890000,0
2018-07-01,2.890000,2.890000,2.890000,2.890000,2.890000,0
2018-08-01,2.890000,2.890000,2.890000,2.890000,2.890000,0
2018-09-01,2.890000,6.000000,2.890000,3.500000,3.500000,2280
2018-10-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-11-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-12-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-01-01,3.500000,5.500000,3.500000,5.500000,5.500000,100
2019-02-01,5.500000,5.500000,3.400000,3.400000,3.400000,400
2019-03-01,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-04-01,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-05-01,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-06-01,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-07-01,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-08-01,3.400000,3.450100,3.400000,3.450100,3.450100,167
2019-09-01,3.450100,3.450100,3.450100,3.450100,3.450100,0
2019-10-01,3.450100,3.450100,3.300000,3.300000,3.300000,100
2019-11-01,3.300000,3.300000,3.000000,3.000000,3.000000,100
2019-12-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-01-01,3.000000,3.000000,2.100000,2.100000,2.100000,100
2020-02-01,2.100000,2.100000,2.100000,2.100000,2.100000,0
2020-03-01,2.100000,2.100000,2.100000,2.100000,2.100000,0
2020-04-01,2.100000,2.100000,2.100000,2.100000,2.100000,0
2020-05-01,2.100000,4.000000,2.100000,4.000000,4.000000,500
2020-06-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-01,4.000000,5.250000,4.000000,4.000000,4.000000,1284
2020-08-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-09-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-10-01,4.000000,5.000000,4.000000,5.000000,5.000000,111
2020-11-01,5.000000,5.000000,4.000000,4.000000,4.000000,100
2020-12-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-01-01,4.000000,5.000000,2.000000,2.000000,2.000000,200
2021-02-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-03-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-04-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-05-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-06-01,2.000000,4.000000,2.000000,4.000000,4.000000,1230
2021-07-01,4.000000,6.430000,3.000000,6.430000,6.430000,1341
2021-08-01,6.430000,6.430000,3.050000,3.050000,3.050000,1596
2021-09-01,3.050000,4.000000,3.050000,3.050000,3.050000,200
2021-10-01,3.050000,3.050000,3.050000,3.050000,3.050000,0
2021-11-01,3.050000,3.050000,3.050000,3.050000,3.050000,0
2021-12-01,3.050000,3.050000,3.050000,3.050000,3.050000,0
2022-01-01,3.050000,3.050000,3.050000,3.050000,3.050000,0
2022-02-01,3.050000,3.050000,3.050000,3.050000,3.050000,0
2022-03-01,3.050000,3.050000,3.050000,3.050000,3.050000,0
2022-04-01,3.050000,3.050000,3.050000,3.050000,3.050000,0
2022-05-01,3.050000,3.050000,2.900000,2.900000,2.900000,281
2022-06-01,2.900000,2.900000,2.900000,2.900000,2.900000,0
2022-07-01,2.900000,4.000000,2.660000,3.930000,3.930000,974
2022-08-01,3.930000,4.000000,3.930000,4.000000,4.000000,490
2022-09-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-10-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-11-01,4.000000,4.000000,2.650000,2.650000,2.650000,480
2022-12-01,2.650000,2.650000,2.650000,2.650000,2.650000,0
2023-01-01,2.650000,2.650000,2.650000,2.650000,2.650000,0
2023-02-01,2.650000,2.650000,2.650000,2.650000,2.650000,0
2023-03-01,2.650000,2.650000,2.650000,2.650000,2.650000,0
2023-04-01,2.650000,2.650000,2.650000,2.650000,2.650000,0
2023-05-01,2.650000,2.650000,2.650000,2.650000,2.650000,0
2023-06-01,2.650000,2.650000,2.650000,2.650000,2.650000,0
2023-07-01,2.650000,2.650000,2.650000,2.650000,2.650000,0
2023-08-01,2.650000,2.650000,2.650000,2.650000,2.650000,0
2023-09-01,2.650000,2.650000,2.650000,2.650000,2.650000,0
2023-10-01,2.650000,2.650000,2.650000,2.650000,2.650000,0
