Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,12.600000,21.885000,12.300000,21.150000,21.150000,528418
2015-11-01,21.299999,26.250000,16.799999,22.350000,22.350000,508893
2015-12-01,22.350000,23.100000,17.100000,21.000000,21.000000,736791
2016-01-01,20.700001,21.600000,14.655000,18.750000,18.750000,862719
2016-02-01,19.200001,19.500000,13.365000,14.400000,14.400000,607059
2016-03-01,14.550000,15.750000,10.650000,11.745000,11.745000,602234
2016-04-01,11.745000,14.700000,10.950000,12.240000,12.240000,578979
2016-05-01,13.275000,14.700000,11.100000,13.710000,13.710000,897840
2016-06-01,13.800000,14.100000,11.550000,12.180000,12.180000,483473
2016-07-01,12.270000,13.500000,11.805000,12.735000,12.735000,321113
2016-08-01,12.750000,17.250000,12.600000,15.300000,15.300000,1015141
2016-09-01,15.000000,22.200001,15.000000,21.750000,21.750000,1020760
2016-10-01,21.900000,25.650000,16.500000,19.350000,19.350000,1985939
2016-11-01,19.650000,21.600000,13.800000,14.700000,14.700000,1517013
2016-12-01,14.850000,18.000000,13.500000,16.350000,16.350000,1291379
2017-01-01,17.100000,17.100000,12.150000,14.250000,14.250000,1470432
2017-02-01,14.400000,17.100000,12.900000,14.400000,14.400000,965075
2017-03-01,14.700000,20.250000,13.395000,17.700001,17.700001,1406440
2017-04-01,17.400000,23.250000,17.250000,21.000000,21.000000,1342220
2017-05-01,22.049999,22.785000,16.950001,20.549999,20.549999,776960
2017-06-01,20.850000,30.000000,20.549999,26.250000,26.250000,2393610
2017-07-01,27.000000,31.049999,19.950001,26.250000,26.250000,2196419
2017-08-01,27.750000,42.599998,24.450001,33.000000,33.000000,6572619
2017-09-01,33.299999,50.099998,32.099998,41.549999,41.549999,5348192
2017-10-01,42.000000,52.500000,30.450001,31.799999,31.799999,7376308
2017-11-01,31.350000,37.349998,29.250000,34.950001,34.950001,3458479
2017-12-01,36.000000,47.250000,33.750000,42.000000,42.000000,3456055
2018-01-01,43.200001,66.599998,43.049999,51.150002,51.150002,8183895
2018-02-01,50.700001,51.900002,36.000000,37.650002,37.650002,4594878
2018-03-01,37.500000,43.650002,30.750000,35.250000,35.250000,3500419
2018-04-01,35.250000,36.599998,28.815001,31.049999,31.049999,1951555
2018-05-01,31.200001,39.000000,30.000000,31.799999,31.799999,1936912
2018-06-01,31.950001,39.150002,30.750000,36.900002,36.900002,3273981
2018-07-01,37.049999,45.150002,34.799999,37.500000,37.500000,2803196
2018-08-01,38.099998,41.099998,33.299999,40.650002,40.650002,2568254
2018-09-01,41.099998,44.250000,36.615002,42.150002,42.150002,2322646
2018-10-01,43.200001,49.349998,31.500000,36.299999,36.299999,4201834
2018-11-01,36.750000,46.200001,36.450001,45.599998,45.599998,2016347
2018-12-01,45.750000,46.724998,30.750000,37.349998,37.349998,2026932
2019-01-01,36.750000,43.200001,31.500000,33.599998,33.599998,2648092
2019-02-01,33.900002,38.849998,32.400002,36.150002,36.150002,1949285
2019-03-01,36.150002,36.540001,23.700001,25.650000,25.650000,3202687
2019-04-01,25.950001,33.450001,25.650000,32.849998,32.849998,1900087
2019-05-01,33.150002,36.000000,27.674999,28.650000,28.650000,1994640
2019-06-01,28.650000,32.549999,28.200001,31.350000,31.350000,1575312
2019-07-01,31.200001,31.350000,21.825001,23.850000,23.850000,1626115
2019-08-01,23.549999,30.750000,16.799999,29.400000,29.400000,2031905
2019-09-01,29.250000,36.900002,27.900000,33.900002,33.900002,1412188
2019-10-01,34.200001,34.500000,27.600000,28.350000,28.350000,1292120
2019-11-01,28.049999,28.350000,10.500000,15.450000,15.450000,3226719
2019-12-01,15.300000,19.350000,12.000000,16.500000,16.500000,3492468
2020-01-01,16.950001,17.549999,13.800000,13.905000,13.905000,2582694
2020-02-01,14.175000,18.000000,11.100000,11.100000,11.100000,3521060
2020-03-01,11.250000,13.350000,9.000000,11.250000,11.250000,1887655
2020-04-01,10.800000,16.200001,9.600000,14.100000,14.100000,1648440
2020-05-01,14.850000,14.850000,10.500000,12.420000,12.420000,1142672
2020-06-01,12.000000,15.600000,10.620000,11.460000,11.460000,2703662
2020-07-01,11.550000,12.675000,10.950000,11.880000,11.880000,1132008
2020-08-01,11.850000,12.120000,8.730000,8.850000,8.850000,1941039
2020-09-01,8.955000,9.990000,8.250000,9.615000,9.615000,1129373
2020-10-01,9.615000,14.340000,9.375000,10.905000,10.905000,1875481
2020-11-01,11.100000,27.000000,10.485000,23.850000,23.850000,4163501
2020-12-01,24.299999,46.950001,22.350000,33.000000,33.000000,5864325
2021-01-01,33.000000,44.775002,31.799999,37.500000,37.500000,3314906
2021-02-01,38.099998,69.900002,35.400002,50.250000,50.250000,5880062
2021-03-01,51.299999,52.799999,27.900000,49.349998,49.349998,5206294
2021-04-01,51.000000,91.050003,45.150002,70.199997,70.199997,9841635
2021-05-01,71.849998,78.690002,53.400002,67.500000,67.500000,4506321
2021-06-01,69.449997,78.750000,63.750000,69.449997,69.449997,4525775
2021-07-01,69.300003,69.449997,42.900002,48.150002,48.150002,2726126
2021-08-01,48.000000,62.549999,44.250000,53.549999,53.549999,2795859
2021-09-01,54.000000,54.299999,42.150002,44.400002,44.400002,1947299
2021-10-01,45.900002,48.450001,40.500000,41.099998,41.099998,1234140
2021-11-01,41.099998,49.724998,36.599998,37.650002,37.650002,2933333
2021-12-01,38.849998,52.799999,31.500000,46.349998,46.349998,10155199
2022-01-01,46.799999,46.950001,27.900000,32.549999,32.549999,3450895
2022-02-01,32.400002,40.650002,29.549999,35.099998,35.099998,2911015
2022-03-01,34.950001,38.700001,29.700001,34.799999,34.799999,2885153
2022-04-01,34.650002,36.150002,26.924999,28.650000,28.650000,1318452
2022-05-01,29.250000,30.150000,21.299999,27.299999,27.299999,2004338
2022-06-01,27.600000,40.500000,23.250000,31.950001,31.950001,4912733
2022-07-01,31.500000,34.860001,24.000000,25.200001,25.200001,2516840
2022-08-01,24.450001,31.575001,19.799999,20.100000,20.100000,3728401
2022-09-01,20.100000,21.540001,13.650000,13.905000,13.905000,2580273
2022-10-01,14.100000,21.450001,12.750000,19.650000,19.650000,2476360
2022-11-01,20.400000,21.750000,15.000000,17.700001,17.700001,2348727
2022-12-01,17.549999,18.000000,12.300000,13.815000,13.815000,1512701
2023-01-01,13.650000,18.975000,13.125000,16.500000,16.500000,1431488
2023-02-01,16.350000,17.400000,13.200000,13.560000,13.560000,1143715
2023-03-01,13.575000,14.685000,10.665000,11.535000,11.535000,1952621
2023-04-01,11.370000,11.400000,9.210000,10.650000,10.650000,1302660
2023-05-01,10.500000,11.310000,8.715000,9.315000,9.315000,1500408
2023-06-01,9.315000,10.050000,5.130000,5.745000,5.745000,6562695
2023-07-01,4.980000,6.890000,2.190000,3.480000,3.480000,67942567
2023-08-01,3.480000,3.590000,1.380000,1.410000,1.410000,13885300
2023-09-01,1.410000,1.690000,0.910000,0.978000,0.978000,14301800
2023-10-01,0.990000,0.990000,0.571000,0.590000,0.590000,5336100
