Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,10.210000,11.240000,10.200000,10.840000,8.586428,277100
2012-08-01,10.840000,11.240000,10.390000,10.810000,8.562667,40300
2012-09-01,10.840000,11.820000,10.820000,11.820000,9.362689,127700
2012-10-01,11.860000,12.370000,11.220000,11.330000,9.030105,59100
2012-11-01,11.280000,11.380000,10.540000,11.020000,8.783032,70900
2012-12-01,10.970000,11.050000,10.590000,11.040000,8.798971,46300
2013-01-01,11.080000,12.310000,11.080000,12.200000,9.786295,27700
2013-02-01,12.220000,12.540000,11.850000,12.540000,10.059025,40400
2013-03-01,12.610000,12.610000,12.110000,12.190000,9.778270,58900
2013-04-01,12.200000,12.800000,11.950000,12.800000,10.267587,97800
2013-05-01,12.660000,13.400000,12.470000,12.730000,10.270411,53700
2013-06-01,12.730000,13.110000,12.260000,12.860000,10.375292,46200
2013-07-01,12.860000,13.880000,12.450000,13.880000,11.269604,66000
2013-08-01,13.600000,14.730000,13.250000,14.240000,11.561899,160200
2013-09-01,14.070000,15.400000,13.250000,15.090000,12.252037,70400
2013-10-01,14.800000,15.500000,14.000000,14.810000,12.089434,123900
2013-11-01,15.020000,15.470000,14.060000,14.740000,12.032292,83300
2013-12-01,14.710000,15.500000,13.060000,14.900000,12.162900,97200
2014-01-01,14.900000,15.000000,10.620000,14.650000,11.958822,72400
2014-02-01,14.950000,16.000000,14.700000,15.930000,13.073888,165500
2014-03-01,16.299999,17.879999,15.800000,16.420000,13.476032,279000
2014-04-01,16.299999,19.469999,15.950000,16.830000,13.812521,283700
2014-05-01,16.780001,17.070000,14.960000,16.309999,13.451290,105500
2014-06-01,16.309999,18.059999,16.150000,16.750000,13.814171,115700
2014-07-01,16.600000,17.650000,16.330000,17.020000,14.105700,93700
2014-08-01,17.010000,17.350000,16.340000,16.850000,13.964808,124700
2014-09-01,16.850000,17.250000,16.410000,16.639999,13.790767,88000
2014-10-01,16.750000,17.750000,16.500000,17.250000,14.374722,137900
2014-11-01,17.250000,18.180000,17.000000,18.000000,14.999706,46900
2014-12-01,18.000000,20.500000,17.020000,19.990000,16.658007,108200
2015-01-01,20.299999,20.299999,18.250000,18.900000,15.749690,137600
2015-02-01,18.690001,19.450001,18.200001,19.230000,16.099770,182200
2015-03-01,19.030001,19.350000,17.340000,18.270000,15.296039,93800
2015-04-01,18.299999,19.740000,17.950001,18.450001,15.523246,117600
2015-05-01,18.500000,18.750000,17.049999,18.000000,15.144627,73600
2015-06-01,17.700001,18.500000,17.330000,18.100000,15.228765,114900
2015-07-01,18.000000,18.450001,17.250000,18.270000,15.447982,53000
2015-08-01,18.330000,18.500000,17.250000,17.299999,14.627807,102500
2015-09-01,17.250000,17.480000,15.990000,17.230000,14.568623,83400
2015-10-01,17.219999,18.250000,16.230000,16.350000,13.896302,102600
2015-11-01,16.469999,17.370001,15.960000,17.120001,14.550747,65600
2015-12-01,17.040001,17.990000,15.580000,17.400000,14.788723,411600
2016-01-01,17.030001,17.639999,13.010000,13.850000,11.771487,97000
2016-02-01,14.080000,15.630000,13.410000,15.280000,13.062651,134000
2016-03-01,15.300000,17.969999,15.010000,16.340000,13.968832,63300
2016-04-01,16.500000,17.820000,15.950000,16.780001,14.431918,46900
2016-05-01,17.129999,18.500000,16.980000,18.059999,15.532804,44000
2016-06-01,18.120001,18.850000,18.000000,18.299999,15.739222,63100
2016-07-01,18.750000,22.190001,18.420000,21.660000,18.731348,131100
2016-08-01,21.500000,21.600000,20.250000,20.520000,17.745485,54900
2016-09-01,20.700001,22.049999,19.290001,20.920000,18.091404,128300
2016-10-01,20.820000,21.860001,19.490000,21.860001,18.993059,38000
2016-11-01,22.010000,22.250000,20.620001,21.980000,19.097313,54800
2016-12-01,22.150000,26.660000,21.020000,25.570000,22.216486,121000
2017-01-01,25.750000,27.350000,22.969999,24.360001,21.165176,188300
2017-02-01,24.030001,26.990000,23.400000,25.850000,22.554731,93500
2017-03-01,25.170000,28.100000,23.790001,28.010000,24.439383,123300
2017-04-01,28.240000,29.490000,26.510000,29.000000,25.397284,188700
2017-05-01,29.000000,29.400000,26.000000,28.500000,24.959398,199500
2017-06-01,28.870001,29.100000,26.299999,28.600000,25.046978,97200
2017-07-01,28.030001,28.799999,26.490000,27.670000,24.232512,100100
2017-08-01,27.670000,28.760000,23.780001,23.840000,20.960665,84700
2017-09-01,23.000000,26.450001,22.520000,23.000000,20.222115,124900
2017-10-01,23.049999,25.500000,22.180000,22.500000,19.782503,149900
2017-11-01,22.070000,24.940001,20.200001,22.620001,19.983585,208100
2017-12-01,22.260000,25.549999,22.260000,23.400000,20.672670,100800
2018-01-01,23.209999,24.980000,22.750000,24.250000,21.423601,153800
2018-02-01,23.570000,24.980000,22.330000,23.500000,20.856016,65000
2018-03-01,22.020000,23.299999,19.000000,20.840000,18.495295,219700
2018-04-01,20.840000,23.270000,20.299999,21.360001,19.062426,100100
2018-05-01,21.559999,22.700001,20.500000,22.600000,20.169041,71600
2018-06-01,23.559999,23.559999,20.030001,20.750000,18.518034,89900
2018-07-01,20.750000,22.959999,18.510000,21.809999,19.567953,141000
2018-08-01,20.910000,23.000000,19.549999,21.920000,19.666643,95600
2018-09-01,21.410000,22.840000,20.230000,21.280001,19.092434,52400
2018-10-01,21.740000,22.459999,15.310000,17.360001,15.575409,231600
2018-11-01,17.459999,18.230000,14.600000,16.000000,14.429805,216000
2018-12-01,16.500000,17.500000,13.500000,14.250000,12.851543,385200
2019-01-01,14.000000,17.969999,14.000000,16.709999,15.070124,108300
2019-02-01,16.309999,17.170000,15.760000,17.150000,15.585698,86400
2019-03-01,17.049999,17.990000,16.000000,16.000000,14.540589,267600
2019-04-01,16.090000,22.830000,16.059999,20.670000,18.784628,567100
2019-05-01,20.320000,21.950001,17.430000,19.980000,18.294771,530500
2019-06-01,20.090000,22.870001,19.100000,22.580000,20.675474,344500
2019-07-01,22.469999,22.469999,18.000000,20.799999,19.045607,272300
2019-08-01,20.809999,21.500000,18.570000,20.290001,18.677885,182900
2019-09-01,19.540001,21.110001,19.020000,20.020000,18.429338,156200
2019-10-01,20.410000,21.510000,19.139999,20.660000,19.130585,92500
2019-11-01,20.700001,23.580000,20.000000,22.190001,20.547323,97700
2019-12-01,22.020000,24.510000,20.870001,23.790001,22.028872,96700
2020-01-01,23.980000,24.910000,23.129999,23.910000,22.139990,189500
2020-02-01,24.100000,24.620001,22.080000,23.219999,21.608400,175200
2020-03-01,23.559999,24.250000,17.100000,20.270000,18.863146,308600
2020-04-01,19.950001,23.190001,18.110001,21.709999,20.203197,335600
2020-05-01,21.219999,23.549999,19.549999,21.389999,20.024012,342200
2020-06-01,21.520000,23.389999,19.760000,22.980000,21.512472,280000
2020-07-01,22.799999,24.740000,20.400000,21.670000,20.286131,244100
2020-08-01,21.570000,24.400000,21.370001,22.040001,20.740812,145400
2020-09-01,21.830000,24.100000,21.410000,23.030001,21.672451,201400
2020-10-01,23.490000,28.629999,23.000000,28.200001,26.677797,270100
2020-11-01,28.190001,35.490002,26.100000,33.119999,31.332216,537000
2020-12-01,33.380001,34.000000,27.400000,30.129999,28.503618,454500
2021-01-01,30.760000,33.730000,29.650000,31.360001,29.667227,297800
2021-02-01,31.360001,37.860001,31.150000,35.029999,33.281017,234100
2021-03-01,35.740002,42.500000,35.290001,39.439999,37.470840,328200
2021-04-01,39.259998,48.310001,34.130001,44.700001,42.610107,892000
2021-05-01,44.700001,46.590000,41.369999,41.790001,39.836159,442500
2021-06-01,42.400002,46.189999,41.500000,44.560001,42.476658,315200
2021-07-01,44.500000,44.990002,40.980000,42.299999,40.322311,344300
2021-08-01,42.000000,42.130001,37.139999,40.430000,38.652512,247500
2021-09-01,40.400002,41.959999,30.360001,32.740002,31.300598,303800
2021-10-01,33.380001,38.470001,29.950001,37.000000,35.513420,227400
2021-11-01,37.000000,38.680000,32.299999,34.959999,33.555386,154200
2021-12-01,34.869999,35.759998,31.250000,33.700001,32.346012,325000
2022-01-01,33.549999,34.240002,29.820000,33.000000,31.674135,191500
2022-02-01,32.750000,34.930000,31.000000,33.000000,31.800713,111000
2022-03-01,33.810001,35.590000,32.970001,33.750000,32.523457,121900
2022-04-01,34.080002,34.080002,30.730000,32.990002,31.914005,140100
2022-05-01,32.180000,34.240002,31.070000,32.599998,31.536724,234800
2022-06-01,32.480000,33.689999,29.309999,31.670000,30.637056,163000
2022-07-01,31.600000,33.150002,28.650000,28.799999,27.985121,134500
2022-08-01,29.139999,30.180000,26.879999,28.750000,27.936537,114500
2022-09-01,28.250000,29.379999,21.110001,23.020000,22.368662,136300
2022-10-01,23.520000,25.309999,22.660000,23.910000,23.371834,203500
2022-11-01,24.910000,25.389999,23.250000,23.680000,23.147013,150800
2022-12-01,23.559999,24.600000,21.270000,21.900000,21.407074,165200
2023-01-01,22.000000,23.900000,21.299999,23.600000,23.068811,141100
2023-02-01,23.250000,25.760000,23.250000,24.420000,24.023300,116900
2023-03-01,24.650000,26.250000,22.500000,23.000000,22.626369,180800
2023-04-01,22.889999,28.000000,22.530001,26.200001,25.931000,111300
2023-05-01,25.200001,27.000000,23.240000,24.980000,24.723526,172500
2023-06-01,24.250000,26.389999,23.610001,24.940001,24.683935,116400
2023-07-01,24.870001,30.420000,24.280001,30.420000,30.277088,350500
2023-08-01,29.570000,37.990002,29.120001,29.510000,29.371363,268300
2023-09-01,29.219999,31.139999,25.620001,29.889999,29.749577,136200
2023-10-01,29.719999,30.549999,26.320000,26.920000,26.793531,43200
