Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,17.100000,17.500000,14.900000,15.500000,15.500000,6829300
2017-02-01,15.550000,16.799999,15.100000,16.299999,16.299999,5000300
2017-03-01,16.450001,19.850000,16.400000,18.924999,18.924999,12487400
2017-04-01,18.799999,19.750000,17.299999,19.125000,19.125000,12602300
2017-05-01,19.200001,21.150000,18.049999,20.750000,20.750000,22540000
2017-06-01,20.799999,21.825001,19.500000,20.000000,20.000000,15335700
2017-07-01,20.100000,21.049999,18.799999,20.400000,20.400000,12112900
2017-08-01,20.600000,23.500000,19.799999,23.000000,23.000000,19417200
2017-09-01,23.150000,25.975000,22.850000,25.650000,25.650000,20236400
2017-10-01,25.549999,27.150000,23.950001,25.700001,25.700001,18235100
2017-11-01,25.700001,30.700001,25.299999,30.600000,30.600000,20067700
2017-12-01,30.500000,34.030998,30.100000,33.150002,33.150002,16176600
2018-01-01,33.299999,35.150002,31.200001,34.549999,34.549999,13676700
2018-02-01,34.450001,35.299999,29.160000,34.099998,34.099998,15561600
2018-03-01,34.150002,38.450001,31.250000,33.000000,33.000000,16970800
2018-04-01,32.950001,43.150002,31.799999,40.500000,40.500000,15271900
2018-05-01,40.700001,45.950001,39.290001,45.200001,45.200001,15821300
2018-06-01,45.349998,46.450001,38.650002,39.099998,39.099998,19054800
2018-07-01,39.099998,46.849998,38.200001,42.849998,42.849998,15973900
2018-08-01,42.700001,50.000000,40.325001,48.049999,48.049999,37119600
2018-09-01,48.200001,49.849998,44.950001,48.599998,48.599998,17793700
2018-10-01,48.980000,50.639999,31.959999,36.500000,36.500000,37107400
2018-11-01,36.430000,44.290001,32.779999,43.980000,43.980000,31027700
2018-12-01,44.770000,45.580002,31.865000,36.209999,36.209999,19948600
2019-01-01,35.430000,46.680000,34.639999,46.619999,46.619999,19700000
2019-02-01,46.660000,50.970001,44.890999,48.209999,48.209999,14501500
2019-03-01,48.410000,51.049999,43.759998,46.689999,46.689999,19108100
2019-04-01,47.220001,51.669998,46.955002,49.369999,49.369999,11875200
2019-05-01,49.770000,50.880001,45.410000,49.169998,49.169998,15061700
2019-06-01,48.810001,54.990002,43.040001,46.070000,46.070000,51054600
2019-07-01,47.290001,49.930000,43.410000,45.119999,45.119999,38158500
2019-08-01,45.150002,46.310001,36.200001,38.509998,38.509998,31187600
2019-09-01,37.549999,43.980000,35.410000,39.869999,39.869999,34186400
2019-10-01,39.910000,45.450001,37.950001,44.770000,44.770000,31572800
2019-11-01,45.020000,54.463001,44.330002,53.509998,53.509998,27270200
2019-12-01,53.459999,59.919998,51.389999,59.639999,59.639999,24813300
2020-01-01,60.259998,61.549999,56.970001,59.779999,59.779999,31028900
2020-02-01,60.290001,70.739998,46.700001,50.180000,50.180000,41123400
2020-03-01,50.150002,50.200001,6.020000,14.400000,14.400000,190107500
2020-04-01,13.680000,24.309999,9.570000,21.440001,21.440001,164339000
2020-05-01,19.719999,37.529999,16.910000,35.459999,35.459999,176937300
2020-06-01,35.689999,47.180000,33.000000,40.060001,40.060001,199641500
2020-07-01,40.650002,43.270000,29.059999,31.049999,31.049999,198309500
2020-08-01,30.670000,49.669998,30.250000,45.799999,45.799999,103492100
2020-09-01,45.849998,60.080002,45.356998,56.060001,56.060001,129254500
2020-10-01,56.439999,58.000000,43.070000,44.820000,44.820000,81352000
2020-11-01,45.549999,74.919998,44.570000,68.120003,68.120003,72164400
2020-12-01,69.790001,78.160004,65.889999,74.269997,74.269997,47081600
2021-01-01,74.620003,82.339996,66.339996,70.389999,70.389999,48601100
2021-02-01,70.669998,94.430000,69.900002,93.440002,93.440002,37428400
2021-03-01,96.000000,106.199997,79.910004,87.449997,87.449997,118014700
2021-04-01,88.540001,104.480003,85.919998,97.839996,97.839996,56821600
2021-05-01,98.680000,109.190002,90.279999,107.449997,107.449997,77651900
2021-06-01,107.680000,113.459999,98.400002,103.750000,103.750000,83633400
2021-07-01,104.974998,106.070000,85.372002,87.360001,87.360001,47229200
2021-08-01,88.330002,109.000000,80.365997,101.629997,101.629997,63209000
2021-09-01,102.599998,118.730003,100.529999,112.279999,112.279999,48483700
2021-10-01,114.839996,119.809998,108.110001,109.459999,109.459999,34575400
2021-11-01,109.790001,114.900002,87.000000,90.070000,90.070000,55616900
2021-12-01,91.970001,96.870003,82.949997,93.529999,93.529999,49982100
2022-01-01,93.489998,97.389999,68.000000,76.139999,76.139999,66306500
2022-02-01,76.180000,89.799004,74.209999,84.190002,84.190002,58493900
2022-03-01,83.400002,87.430000,67.220001,77.360001,77.360001,60015800
2022-04-01,78.129997,80.989998,62.279999,66.279999,66.279999,55059100
2022-05-01,66.260002,69.930000,42.590000,50.169998,50.169998,100385600
2022-06-01,50.490002,53.930000,37.029999,38.299999,38.299999,84111100
2022-07-01,38.299999,45.860001,35.099998,45.689999,45.689999,73845400
2022-08-01,45.189999,52.680000,42.450001,43.119999,43.119999,67068100
2022-09-01,42.060001,49.930000,31.379999,32.259998,32.259998,90191600
2022-10-01,32.279999,44.919998,31.309999,43.730000,43.730000,101298400
2022-11-01,45.250000,54.930000,41.500000,50.810001,50.810001,91319300
2022-12-01,51.049999,55.509998,39.700001,41.599998,41.599998,64958400
2023-01-01,42.930000,53.619999,41.410000,52.060001,52.060001,57244100
2023-02-01,51.750000,56.750000,49.369999,50.759998,50.759998,58636100
2023-03-01,50.459999,55.450001,40.860001,48.810001,48.810001,73731300
2023-04-01,48.880001,49.810001,41.209999,45.290001,45.290001,43702400
2023-05-01,45.540001,46.880001,40.189999,41.009998,41.009998,68613000
2023-06-01,40.740002,51.549999,40.080002,50.970001,50.970001,64105900
2023-07-01,51.040001,60.270000,46.759998,59.020000,59.020000,50346700
2023-08-01,57.939999,58.610001,50.770000,55.259998,55.259998,54222500
2023-09-01,55.639999,56.294998,45.230000,46.349998,46.349998,47625400
2023-10-01,46.820000,47.759998,41.900002,42.380001,42.380001,28157600
