Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,13.190000,13.740000,12.550000,13.640000,11.180151,523600
2016-05-01,13.710000,13.890000,13.070000,13.280000,10.885073,839200
2016-06-01,13.220000,13.490000,12.580000,13.280000,10.885073,1480200
2016-07-01,13.260000,14.000000,12.880000,13.980000,11.510961,860500
2016-08-01,13.930000,14.020000,13.100000,13.110000,10.794614,625400
2016-09-01,13.140000,14.200000,13.140000,14.170000,11.667405,591800
2016-10-01,14.110000,15.970000,14.060000,15.900000,13.149920,1709000
2016-11-01,15.710000,17.910000,14.720000,16.959999,14.026582,1152300
2016-12-01,16.920000,20.540001,16.690001,19.740000,16.382730,1867200
2017-01-01,19.870001,21.129999,18.500000,20.750000,17.220959,1189900
2017-02-01,20.910000,21.290001,19.590000,20.350000,16.888990,1137200
2017-03-01,20.750000,20.969999,17.379999,17.670000,14.664790,682800
2017-04-01,17.620001,17.680000,15.410000,15.680000,13.052631,451000
2017-05-01,15.600000,16.639999,14.830000,16.020000,13.335660,645200
2017-06-01,16.010000,17.430000,15.910000,16.129999,13.427228,644000
2017-07-01,16.139999,17.780001,16.139999,16.410000,13.720150,436300
2017-08-01,16.520000,16.559999,15.900000,16.000000,13.377356,445400
2017-09-01,15.930000,17.719999,15.670000,16.990000,14.205076,695300
2017-10-01,17.030001,17.910000,16.500000,16.629999,13.965222,356100
2017-11-01,16.740000,17.190001,15.920000,16.950001,14.233950,263000
2017-12-01,16.340000,16.770000,14.900000,15.510000,13.078608,280500
2018-01-01,15.890000,17.309999,15.100000,15.940000,13.441202,293400
2018-02-01,15.930000,16.719999,13.130000,15.820000,13.340013,354800
2018-03-01,15.690000,17.360001,15.470000,16.750000,14.124227,449000
2018-04-01,16.400000,17.209999,15.480000,16.900000,14.311571,295400
2018-05-01,16.820000,17.990000,16.510000,17.379999,14.718053,594700
2018-06-01,17.400000,21.809999,17.389999,19.520000,16.530289,1221100
2018-07-01,18.950001,20.980000,17.520000,17.660000,15.013785,1309700
2018-08-01,17.660000,18.379999,17.070000,17.459999,14.843753,323900
2018-09-01,17.389999,17.430000,16.450001,16.570000,14.087116,354600
2018-10-01,16.570000,16.670000,13.750000,15.110000,12.905914,383000
2018-11-01,15.040000,16.360001,15.000000,15.220000,12.999867,424300
2018-12-01,15.490000,15.680000,14.930000,15.470000,13.280515,485600
2019-01-01,15.480000,16.110001,15.060000,15.150000,13.005806,479800
2019-02-01,15.280000,16.500000,15.080000,16.219999,13.924365,279900
2019-03-01,16.360001,16.900000,15.050000,15.750000,13.520888,343300
2019-04-01,15.750000,16.959999,15.750000,16.730000,14.435605,335400
2019-05-01,16.420000,17.240000,15.050000,15.160000,13.080918,205700
2019-06-01,15.050000,15.660000,13.260000,14.150000,12.209432,379100
2019-07-01,14.240000,15.240000,13.600000,14.780000,12.827852,251000
2019-08-01,15.120000,15.120000,13.200000,13.720000,11.907859,525000
2019-09-01,13.700000,15.160000,13.570000,14.780000,12.827852,364500
2019-10-01,14.700000,14.790000,13.550000,14.150000,12.361859,137400
2019-11-01,14.200000,14.910000,14.020000,14.730000,12.868566,233500
2019-12-01,14.740000,15.150000,14.590000,14.940000,13.052028,274800
2020-01-01,15.000000,15.410000,14.340000,14.630000,12.859939,216400
2020-02-01,14.630000,15.470000,13.680000,13.950000,12.262211,210500
2020-03-01,13.960000,14.250000,8.380000,10.040000,8.825275,492300
2020-04-01,9.600000,11.130000,8.040000,9.820000,8.706432,342300
2020-05-01,9.510000,10.550000,7.900000,9.770000,8.662105,424700
2020-06-01,9.920000,10.530000,8.380000,9.690000,8.591177,2100400
2020-07-01,9.720000,9.810000,8.600000,9.100000,8.151774,415500
2020-08-01,9.100000,9.680000,8.980000,9.580000,8.581758,399900
2020-09-01,9.670000,10.330000,8.880000,9.120000,8.169692,441700
2020-10-01,9.120000,10.180000,9.020000,9.910000,8.969844,405900
2020-11-01,10.010000,12.110000,9.930000,11.040000,9.992641,171800
2020-12-01,11.220000,12.070000,10.610000,11.400000,10.318488,320500
2021-01-01,11.470000,13.220000,11.250000,12.740000,11.637158,236800
2021-02-01,12.520000,13.360000,12.300000,13.280000,12.130412,197300
2021-03-01,13.280000,15.050000,13.130000,14.250000,13.016444,446700
2021-04-01,14.160000,14.230000,13.550000,13.610000,12.531955,186200
2021-05-01,13.640000,14.790000,13.400000,14.540000,13.388291,280900
2021-06-01,14.590000,15.150000,14.120000,15.150000,13.949973,319100
2021-07-01,15.060000,16.240000,14.290000,16.100000,14.937264,260800
2021-08-01,16.100000,16.950001,15.550000,16.290001,15.113544,347400
2021-09-01,16.309999,16.549999,16.080000,16.370001,15.187765,118200
2021-10-01,16.330000,16.730000,16.260000,16.500000,15.412707,108800
2021-11-01,16.660000,17.250000,16.500000,16.570000,15.478097,485100
2021-12-01,16.650000,16.900000,15.830000,16.170000,15.104454,296800
2022-01-01,16.190001,17.580000,16.170000,16.610001,15.618648,135500
2022-02-01,16.650000,17.250000,16.600000,16.820000,15.816112,171200
2022-03-01,16.850000,17.780001,16.660000,17.110001,16.088802,181500
2022-04-01,17.950001,17.950001,16.500000,17.100000,16.192904,114500
2022-05-01,17.040001,17.049999,16.070000,16.900000,16.003510,124900
2022-06-01,16.590000,17.400000,15.320000,15.540000,14.715654,134600
2022-07-01,15.540000,15.820000,14.620000,15.420000,14.707450,119400
2022-08-01,15.770000,15.890000,14.840000,15.060000,14.364086,156800
2022-09-01,15.020000,15.660000,14.660000,14.840000,14.154252,149400
2022-10-01,14.860000,15.750000,14.710000,14.860000,14.287169,90100
2022-11-01,15.040000,15.680000,14.810000,15.180000,14.594835,87800
2022-12-01,15.030000,15.200000,14.250000,14.980000,14.402543,133000
2023-01-01,14.980000,15.370000,14.470000,15.050000,14.585143,225100
2023-02-01,15.070000,15.400000,14.820000,14.940000,14.478540,141800
2023-03-01,14.990000,15.310000,12.440000,12.770000,12.375567,290500
2023-04-01,12.740000,12.850000,11.250000,12.150000,11.881089,134000
2023-05-01,11.730000,11.910000,9.700000,10.150000,9.925354,123400
2023-06-01,10.170000,11.420000,10.150000,11.370000,11.118353,305200
2023-07-01,11.270000,12.300000,11.060000,12.100000,11.976627,205600
2023-08-01,12.120000,12.680000,11.340000,12.500000,12.372549,149300
2023-09-01,12.730000,12.950000,12.410000,12.720000,12.590306,112300
2023-10-01,12.710000,12.830000,12.080000,12.110000,12.110000,34700
