Date,Open,High,Low,Close,Adj Close,Volume
2013-06-01,1.785000,1.795000,1.515000,1.565000,1.092182,175200
2013-07-01,1.550000,1.645000,1.515000,1.555000,1.110151,185800
2013-08-01,1.555000,1.610000,1.505000,1.535000,1.095872,149800
2013-09-01,1.525000,1.535000,1.225000,1.350000,0.963796,398000
2013-10-01,1.325000,1.560000,1.315000,1.445000,1.059883,246400
2013-11-01,1.445000,1.560000,1.375000,1.525000,1.118561,175200
2013-12-01,1.570000,1.650000,1.440000,1.535000,1.125896,203400
2014-01-01,1.520000,1.965000,1.495000,1.790000,1.345964,439400
2014-02-01,1.770000,1.940000,1.695000,1.875000,1.409878,223400
2014-03-01,1.895000,1.980000,1.720000,1.810000,1.361003,326200
2014-04-01,1.840000,1.950000,1.770000,1.900000,1.458441,175200
2014-05-01,1.900000,1.940000,1.820000,1.925000,1.477631,141000
2014-06-01,1.890000,1.975000,1.830000,1.975000,1.516011,196400
2014-07-01,1.970000,2.500000,1.795000,2.385000,1.869067,617800
2014-08-01,2.350000,2.475000,2.340000,2.450000,1.920006,249400
2014-09-01,2.450000,2.465000,2.275000,2.325000,1.822047,112200
2014-10-01,2.300000,2.410000,1.965000,2.185000,1.741051,265600
2014-11-01,2.125000,2.250000,2.050000,2.110000,1.681289,706600
2014-12-01,2.135000,2.440000,2.110000,2.425000,1.932287,402800
2015-01-01,2.435000,3.000000,2.050000,2.140000,1.733793,548800
2015-02-01,2.135000,2.225000,1.925000,2.155000,1.745945,193800
2015-03-01,2.155000,2.185000,1.985000,2.065000,1.673029,201400
2015-04-01,2.050000,2.260000,1.985000,2.170000,1.792319,134400
2015-05-01,2.150000,2.625000,2.080000,2.410000,1.990547,270200
2015-06-01,2.380000,2.550000,2.140000,2.450000,2.023585,274400
2015-07-01,2.310000,2.475000,2.250000,2.450000,2.056489,136400
2015-08-01,2.380000,3.140000,2.250000,3.025000,2.539135,302000
2015-09-01,3.240000,3.870000,3.025000,3.735000,3.135097,1047800
2015-10-01,3.650000,6.170000,3.190000,6.050000,5.144413,1604800
2015-11-01,6.325000,7.250000,5.305000,6.915000,5.879935,1872200
2015-12-01,6.985000,8.795000,5.200000,5.535000,4.706499,2298600
2016-01-01,5.345000,5.900000,4.315000,5.265000,4.501171,1268800
2016-02-01,5.260000,6.700000,4.550000,5.670000,4.847415,962400
2016-03-01,5.720000,7.195000,5.450000,7.015000,5.997288,1042600
2016-04-01,7.035000,7.515000,6.020000,7.060000,6.081600,614200
2016-05-01,7.090000,7.295000,5.115000,5.325000,4.587042,874800
2016-06-01,5.325000,6.315000,4.935000,5.805000,5.000522,979600
2016-07-01,5.835000,7.260000,5.450000,6.730000,5.841475,752400
2016-08-01,6.735000,6.735000,5.470000,6.050000,5.251252,869400
2016-09-01,6.090000,6.420000,5.380000,5.690000,4.938781,616200
2016-10-01,5.630000,5.720000,4.325000,4.675000,4.087502,1259200
2016-11-01,4.750000,4.950000,4.225000,4.525000,3.956351,755200
2016-12-01,4.550000,5.305000,4.500000,4.975000,4.349799,531800
2017-01-01,4.975000,5.075000,3.475000,3.725000,3.288885,884000
2017-02-01,3.800000,5.000000,3.450000,4.775000,4.215954,702200
2017-03-01,4.850000,4.850000,3.125000,3.375000,2.979862,654000
2017-04-01,3.375000,4.250000,3.325000,4.125000,3.642054,610600
2017-05-01,4.075000,5.050000,3.450000,4.925000,4.348393,641200
2017-06-01,5.250000,5.500000,4.500000,5.300000,4.679488,545000
2017-07-01,5.275000,6.065000,4.950000,5.200000,4.591196,288200
2017-08-01,5.115000,5.675000,4.850000,5.275000,4.657415,184600
2017-09-01,5.380000,5.500000,4.675000,4.810000,4.246857,176800
2017-10-01,4.750000,6.500000,4.625000,6.250000,5.518264,539400
2017-11-01,6.250000,7.225000,6.225000,6.975000,6.158382,285000
2017-12-01,6.975000,9.500000,6.765000,9.475000,8.365690,565800
2018-01-01,9.500000,11.420000,7.665000,10.875000,9.601781,1204600
2018-02-01,10.800000,11.475000,8.875000,9.675000,8.542273,880200
2018-03-01,9.525000,13.965000,9.130000,12.575000,11.102747,1166000
2018-04-01,12.400000,13.325000,11.075000,12.150000,10.727505,1333200
2018-05-01,12.100000,12.900000,9.725000,11.300000,9.977022,1128800
2018-06-01,11.125000,11.425000,8.640000,9.375000,8.277396,1235200
2018-07-01,9.250000,10.750000,8.585000,9.975000,8.846292,880400
2018-08-01,10.050000,14.350000,9.145000,12.000000,10.642157,399200
2018-09-01,11.700000,12.100000,10.800000,11.450000,10.154390,236400
2018-10-01,11.490000,12.310000,11.010000,12.250000,10.911267,300300
2018-11-01,12.080000,12.650000,9.260000,9.750000,8.684478,214900
2018-12-01,9.940000,12.300000,7.530000,8.530000,7.636968,185200
2019-01-01,8.680000,11.070000,7.320000,7.970000,7.135596,291900
2019-02-01,7.990000,9.030000,7.820000,8.050000,7.207221,118700
2019-03-01,8.190000,8.190000,7.080000,7.570000,6.818901,134900
2019-04-01,7.540000,9.650000,7.510000,9.000000,8.107015,201500
2019-05-01,9.060000,9.210000,7.310000,7.320000,6.593707,98300
2019-06-01,7.320000,8.260000,6.660000,6.990000,6.296449,247800
2019-07-01,7.080000,7.380000,6.230000,6.650000,6.031381,295600
2019-08-01,6.700000,6.970000,5.850000,5.880000,5.333011,257100
2019-09-01,5.930000,6.490000,5.610000,6.180000,5.696540,538600
2019-10-01,5.990000,7.550000,5.990000,6.700000,6.175859,250300
2019-11-01,6.700000,6.900000,5.970000,6.090000,5.613580,72700
2019-12-01,6.020000,6.660000,5.810000,6.180000,5.738925,183700
2020-01-01,6.230000,6.340000,5.400000,5.700000,5.293183,319000
2020-02-01,5.700000,6.080000,5.030000,5.160000,4.791723,281100
2020-03-01,5.290000,5.290000,3.020000,4.650000,4.354655,403400
2020-04-01,4.310000,5.140000,4.040000,5.000000,4.682425,233900
2020-05-01,4.740000,8.630000,4.740000,8.250000,7.726002,617800
2020-06-01,8.440000,9.880000,7.080000,9.670000,9.055811,587400
2020-07-01,9.800000,14.650000,8.980000,13.340000,12.584231,1840900
2020-08-01,13.520000,19.760000,13.520000,15.320000,14.452057,1914500
2020-09-01,15.450000,17.190001,13.670000,16.770000,15.886611,972100
2020-10-01,17.129999,20.000000,16.510000,16.629999,15.753984,1447600
2020-11-01,17.100000,18.980000,13.930000,15.730000,14.901394,890200
2020-12-01,15.770000,17.930000,14.600000,15.360000,14.648936,801400
2021-01-01,15.330000,16.400000,13.190000,13.550000,12.922728,799200
2021-02-01,13.830000,17.090000,13.260000,15.610000,14.887362,671400
2021-03-01,15.880000,19.500000,15.530000,17.049999,16.363033,750100
2021-04-01,17.059999,18.600000,16.549999,17.780001,17.063622,438800
2021-05-01,18.139999,18.200001,13.030000,14.400000,13.819805,537400
2021-06-01,14.220000,14.280000,12.100000,12.410000,11.909986,875300
2021-07-01,12.470000,13.970000,10.500000,10.550000,10.195731,589100
2021-08-01,10.730000,10.880000,9.360000,9.680000,9.354945,568900
2021-09-01,9.850000,11.000000,9.500000,9.660000,9.432359,322400
2021-10-01,9.650000,10.320000,9.320000,9.770000,9.539767,500800
2021-11-01,9.770000,10.000000,8.980000,9.160000,8.944141,301300
2021-12-01,9.050000,9.180000,7.500000,9.050000,8.929654,475600
2022-01-01,9.120000,9.870000,7.050000,7.070000,6.975984,511500
2022-02-01,7.170000,8.200000,6.960000,7.880000,7.775213,230400
2022-03-01,8.000000,8.990000,7.570000,7.750000,7.750000,133600
2022-04-01,7.850000,8.360000,6.500000,6.550000,6.550000,210200
2022-05-01,6.500000,6.630000,4.380000,4.510000,4.510000,351500
2022-06-01,4.630000,5.000000,3.940000,4.210000,4.210000,321400
2022-07-01,4.370000,4.370000,3.330000,3.390000,3.390000,289300
2022-08-01,3.390000,3.750000,3.070000,3.170000,3.170000,345800
2022-09-01,3.180000,3.300000,2.390000,2.410000,2.410000,302100
2022-10-01,2.440000,2.700000,2.000000,2.500000,2.500000,238800
2022-11-01,2.320000,3.090000,2.230000,2.980000,2.980000,333000
2022-12-01,2.940000,3.910000,2.920000,3.160000,3.160000,348900
2023-01-01,3.070000,3.930000,3.070000,3.320000,3.320000,297500
2023-02-01,3.230000,4.000000,3.230000,3.680000,3.680000,200800
2023-03-01,3.700000,3.770000,2.810000,2.940000,2.940000,128700
2023-04-01,2.830000,2.990000,1.910000,2.110000,2.110000,341500
2023-05-01,2.200000,2.200000,1.000000,1.220000,1.220000,403300
2023-06-01,1.250000,1.290000,1.110000,1.190000,1.190000,280600
2023-07-01,1.160000,2.200000,1.160000,1.780000,1.780000,918000
2023-08-01,1.770000,1.770000,1.250000,1.520000,1.520000,424100
2023-09-01,1.500000,1.590000,1.010000,1.060000,1.060000,233600
2023-10-01,1.040000,1.420000,1.020000,1.160000,1.160000,286300
