Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,132.649994,133.699997,111.360001,116.940002,107.106201,20262900
2018-11-01,117.209999,119.889999,96.339996,105.870003,96.967087,31418500
2018-12-01,107.169998,107.279999,91.339996,96.250000,88.156044,22132100
2019-01-01,94.760002,102.160004,92.440002,100.830002,92.801056,14208400
2019-02-01,100.870003,104.349998,93.769997,101.250000,93.187607,21242400
2019-03-01,101.989998,104.769997,97.370003,103.690002,95.433311,19551900
2019-04-01,104.510002,118.650002,104.080002,118.129997,109.235443,20674900
2019-05-01,118.339996,125.769997,114.529999,124.870003,115.467972,20215500
2019-06-01,124.940002,133.449997,122.449997,127.680000,118.066399,15684100
2019-07-01,129.320007,136.990005,126.449997,127.120003,117.983833,12012600
2019-08-01,126.360001,131.660004,120.279999,129.440002,120.137093,16731600
2019-09-01,128.550003,132.110001,122.750000,124.430000,115.487167,9180500
2019-10-01,125.050003,126.709999,118.989998,125.220001,116.726059,13334700
2019-11-01,125.629997,126.769997,115.150002,123.709999,115.318497,11448000
2019-12-01,123.650002,124.949997,118.620003,123.540001,115.160019,11894600
2020-01-01,124.690002,134.300003,115.389999,119.150002,111.572319,12413300
2020-02-01,120.669998,123.809998,102.910004,104.360001,97.722916,20049200
2020-03-01,105.510002,107.220001,81.900002,94.830002,88.799011,33844400
2020-04-01,91.769997,116.989998,90.080002,116.000000,109.226532,16831300
2020-05-01,114.199997,122.739998,110.739998,121.099998,114.028748,14779900
2020-06-01,121.120003,128.029999,117.199997,126.190002,118.821533,16779400
2020-07-01,126.389999,134.410004,123.870003,134.339996,127.059029,10413800
2020-08-01,135.279999,144.500000,134.179993,137.399994,129.953186,11174000
2020-09-01,137.470001,143.740005,126.769997,132.000000,124.845871,10236200
2020-10-01,133.410004,146.039993,131.229996,137.600006,130.701431,9834600
2020-11-01,138.339996,153.339996,138.339996,146.880005,139.516174,8568600
2020-12-01,148.500000,154.220001,145.100006,153.199997,145.519287,12631700
2021-01-01,153.449997,158.360001,141.279999,141.309998,134.750259,12646400
2021-02-01,142.589996,151.110001,141.029999,142.490005,135.875488,12315600
2021-03-01,143.449997,157.690002,137.910004,153.100006,145.992935,11840300
2021-04-01,153.589996,163.429993,152.350006,158.630005,151.870621,9597900
2021-05-01,158.880005,167.539993,157.059998,159.479996,152.684387,10549700
2021-06-01,160.210007,162.770004,156.669998,161.529999,154.647034,10324800
2021-07-01,161.820007,173.619995,161.380005,173.490005,166.686295,9169200
2021-08-01,174.500000,177.160004,168.919998,172.220001,165.466064,8719700
2021-09-01,172.779999,172.850006,161.500000,166.639999,160.104919,9973400
2021-10-01,167.479996,185.000000,161.089996,178.410004,172.059906,11278200
2021-11-01,178.910004,179.970001,166.509995,168.570007,162.570145,11811000
2021-12-01,170.179993,185.399994,167.389999,182.820007,176.312943,11524900
2022-01-01,183.029999,183.339996,148.240005,159.220001,154.102737,14055800
2022-02-01,157.789993,158.070007,137.580002,146.210007,141.510880,14444100
2022-03-01,145.839996,159.000000,141.610001,155.710007,150.705551,11586600
2022-04-01,155.720001,161.500000,143.759995,144.130005,140.117905,8303000
2022-05-01,144.470001,149.949997,132.679993,146.220001,142.149704,10094000
2022-06-01,146.520004,148.070007,132.399994,142.550003,138.581863,9862800
2022-07-01,142.940002,162.169998,142.610001,160.550003,156.823456,8462800
2022-08-01,158.979996,183.330002,158.550003,171.169998,167.196915,11770500
2022-09-01,171.059998,173.589996,144.210007,144.320007,140.970154,11742300
2022-10-01,145.929993,152.869995,135.720001,150.059998,147.210327,12148800
2022-11-01,151.369995,151.369995,131.350006,149.110001,146.278366,15719200
2022-12-01,149.630005,151.289993,131.830002,134.130005,131.582840,11037600
2023-01-01,134.979996,151.830002,132.699997,150.360001,148.244827,9797000
2023-02-01,150.309998,157.470001,139.649994,140.779999,138.799606,10118200
2023-03-01,140.110001,147.229996,133.970001,146.570007,144.508163,15219900
2023-04-01,145.240005,147.199997,139.350006,145.410004,144.126343,9600400
2023-05-01,144.899994,158.690002,143.949997,146.720001,145.424774,16841500
2023-06-01,147.369995,166.029999,145.139999,165.630005,164.167847,10661400
2023-07-01,164.449997,172.850006,161.850006,167.919998,167.205978,6920100
2023-08-01,167.550003,187.550003,164.990005,186.210007,185.418213,14160700
2023-09-01,186.949997,189.690002,178.690002,179.050003,178.288651,9274000
2023-10-01,178.860001,182.929993,175.410004,177.679993,177.679993,5105900
