Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,56.570000,57.080002,50.840000,52.840000,46.790115,26246100
2015-04-01,52.549999,60.779999,52.230000,59.700001,53.152576,22274200
2015-05-01,60.139999,64.989998,59.590000,60.150002,53.553230,23977100
2015-06-01,60.380001,61.950001,54.910000,55.270000,49.208431,19996100
2015-07-01,55.459999,55.830002,49.029999,54.200001,48.484566,22204200
2015-08-01,54.099998,54.310001,42.310001,45.209999,40.442554,29051900
2015-09-01,44.139999,47.189999,41.369999,44.099998,39.449612,39895200
2015-10-01,44.290001,54.590000,44.099998,53.520000,48.209137,31338400
2015-11-01,54.259998,55.480000,46.490002,53.560001,48.245163,34568400
2015-12-01,53.680000,57.990002,46.340000,56.009998,50.452038,25499000
2016-01-01,54.970001,56.099998,45.779999,52.639999,47.697540,28317100
2016-02-01,51.869999,57.950001,47.490002,56.220001,50.941418,29158700
2016-03-01,57.119999,64.330002,56.029999,63.930000,57.927517,27909900
2016-04-01,63.439999,68.750000,63.400002,66.160004,60.248177,28481200
2016-05-01,66.419998,80.209999,66.180000,78.500000,71.485550,34919500
2016-06-01,78.500000,84.989998,74.860001,79.309998,72.223160,55959100
2016-07-01,79.449997,87.290001,78.809998,84.169998,76.942848,21698300
2016-08-01,84.220001,86.500000,79.709999,79.970001,73.103470,32013100
2016-09-01,79.949997,85.839996,75.110001,85.489998,78.149529,27232000
2016-10-01,85.199997,85.449997,79.080002,83.550003,76.678123,14988400
2016-11-01,83.570000,88.730003,76.320000,87.779999,80.560181,23097200
2016-12-01,88.290001,92.239998,84.370003,86.080002,78.999977,17073100
2017-01-01,87.150002,95.889999,86.980003,92.639999,85.305351,17796800
2017-02-01,93.190002,102.559998,90.349998,101.510002,93.473091,18416900
2017-03-01,102.900002,107.559998,98.629997,105.639999,97.276100,27655500
2017-04-01,105.730003,109.230003,103.419998,108.910004,100.599602,16612200
2017-05-01,109.089996,113.730003,107.000000,113.599998,104.931732,18588800
2017-06-01,113.680000,116.639999,103.629997,105.540001,97.486732,29020500
2017-07-01,106.339996,119.589996,105.339996,115.800003,107.272598,25171400
2017-08-01,116.059998,123.480003,108.599998,116.260002,107.698700,33992900
2017-09-01,117.059998,137.479996,116.160004,136.309998,126.272209,30827900
2017-10-01,136.250000,141.399994,133.839996,140.889999,130.848358,25224600
2017-11-01,142.000000,144.990005,130.630005,134.320007,124.746620,27965000
2017-12-01,134.860001,135.399994,126.309998,127.889999,118.774879,22425200
2018-01-01,128.929993,138.669998,110.250000,111.589996,103.892181,48205300
2018-02-01,110.919998,118.830002,98.930000,100.430000,93.502029,51849100
2018-03-01,101.269997,104.389999,89.279999,92.739998,86.342499,49826100
2018-04-01,92.050003,99.779999,86.750000,96.959999,90.565582,31046900
2018-05-01,96.269997,106.400002,92.610001,93.470001,87.305733,39058700
2018-06-01,93.500000,97.750000,90.239998,94.330002,88.109001,28409500
2018-07-01,93.940002,97.860001,90.019997,94.199997,88.301704,27983500
2018-08-01,94.000000,103.110001,90.080002,95.519997,89.539032,37565800
2018-09-01,97.000000,107.419998,95.010002,99.779999,93.532303,27090900
2018-10-01,100.669998,105.250000,92.650002,99.220001,93.321709,32242400
2018-11-01,100.379997,108.739998,93.290001,96.320000,90.594070,27923600
2018-12-01,98.589996,100.360001,71.889999,77.070000,72.488457,33422400
2019-01-01,75.800003,81.550003,72.580002,80.730003,76.218475,35585600
2019-02-01,80.889999,93.139999,78.419998,91.290001,86.188324,28502600
2019-03-01,92.000000,92.480003,79.800003,81.980003,77.398621,23606200
2019-04-01,82.430000,86.949997,73.570000,75.059998,71.169128,28969100
2019-05-01,75.000000,77.400002,63.130001,63.299999,60.018734,41030300
2019-06-01,63.209999,73.940002,63.099998,70.410004,66.760170,28476300
2019-07-01,71.199997,75.919998,69.400002,72.959999,69.532494,22036500
2019-08-01,72.550003,74.930000,58.630001,61.730000,58.830048,40907800
2019-09-01,61.000000,70.419998,59.509998,69.519997,66.254082,27371300
2019-10-01,69.949997,70.839996,60.200001,60.740002,58.195820,36153400
2019-11-01,61.459999,72.279999,61.119999,65.379997,62.641460,31991100
2019-12-01,65.669998,73.360001,62.110001,73.040001,69.980598,27804400
2020-01-01,73.500000,82.129997,69.610001,80.279999,77.350815,43351400
2020-02-01,80.790001,99.400002,76.669998,81.849998,78.863541,43872000
2020-03-01,82.489998,86.779999,48.889999,56.369999,54.313217,49069500
2020-04-01,54.259998,67.349998,52.689999,61.430000,59.515591,30246400
2020-05-01,60.500000,79.129997,55.750000,76.519997,74.135323,31296700
2020-06-01,76.660004,86.910004,72.389999,77.209999,74.803833,25614600
2020-07-01,76.949997,89.620003,74.779999,82.459999,80.258682,25061800
2020-08-01,82.980003,93.900002,82.089996,91.010002,88.580452,21381700
2020-09-01,91.099998,101.000000,79.059998,89.279999,86.896614,28518500
2020-10-01,90.010002,99.129997,84.570000,93.209999,91.080246,21428100
2020-11-01,94.739998,138.190002,93.000000,135.970001,132.863251,27283400
2020-12-01,137.500000,153.479996,130.759995,147.520004,144.149307,27873000
2021-01-01,152.899994,188.350006,150.289993,162.660004,159.373840,38587300
2021-02-01,165.779999,171.649994,140.729996,157.210007,154.033936,48108500
2021-03-01,160.050003,162.000000,133.820007,146.110001,143.158173,30618000
2021-04-01,148.190002,171.960007,143.259995,168.169998,165.195541,21352600
2021-05-01,169.509995,169.990005,150.000000,167.080002,164.124817,20027800
2021-06-01,170.000000,177.580002,157.820007,168.460007,165.480438,18707200
2021-07-01,170.000000,211.000000,163.199997,206.039993,202.849411,26649700
2021-08-01,208.360001,244.429993,201.550003,236.740005,233.074005,30870100
2021-09-01,236.740005,253.100006,210.240005,218.970001,215.579208,26073400
2021-10-01,219.470001,251.800003,210.490005,250.470001,247.003128,24908200
2021-11-01,256.000000,291.480011,249.589996,266.489990,262.801361,24437400
2021-12-01,270.010010,276.000000,215.679993,233.770004,230.534271,23126700
2022-01-01,236.729996,248.000000,197.000000,220.740005,218.039246,20770400
2022-02-01,227.559998,247.979996,169.929993,195.889999,193.493286,28328300
2022-03-01,194.479996,230.000000,170.009995,221.149994,218.444229,22442700
2022-04-01,224.000000,228.380005,187.360001,192.830002,190.864929,18169700
2022-05-01,191.929993,273.679993,185.149994,260.420013,257.766174,35176100
2022-06-01,252.500000,259.869995,198.669998,208.979996,206.850357,32249600
2022-07-01,205.679993,245.710007,189.250000,244.309998,242.197540,20024800
2022-08-01,242.500000,298.170013,230.020004,267.959991,265.643005,30748700
2022-09-01,264.269989,308.239990,249.580002,264.440002,262.153473,28870800
2022-10-01,270.750000,289.049988,231.669998,279.869995,277.807465,30236800
2022-11-01,285.660004,334.549988,250.500000,277.989990,275.941284,32461400
2022-12-01,280.250000,285.399994,210.419998,216.860001,215.261810,29846400
2023-01-01,219.149994,285.440002,208.570007,281.450012,279.821747,30228400
2023-02-01,280.140015,293.010010,241.380005,254.309998,252.838730,34804100
2023-03-01,255.490005,263.250000,204.660004,221.039993,219.761215,39578800
2023-04-01,221.220001,223.289993,171.820007,185.460007,184.731720,53746400
2023-05-01,187.529999,220.100006,172.259995,193.529999,192.770020,53570900
2023-06-01,193.320007,233.740005,191.649994,223.089996,222.213943,37534500
2023-07-01,224.259995,247.440002,205.110001,212.279999,211.819962,34562200
2023-08-01,210.000000,214.990005,179.279999,198.710007,198.279388,41436600
2023-09-01,200.660004,203.619995,162.000000,170.039993,169.671494,36257400
2023-10-01,169.190002,177.520004,152.000000,163.380005,163.380005,23033200
