Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,0.025000,0.040000,0.015000,0.026100,0.026100,356325
2015-12-01,0.035000,0.035000,0.011100,0.011100,0.011100,81380
2016-01-01,0.011100,0.026900,0.010000,0.010000,0.010000,46331
2016-02-01,0.010000,0.010000,0.006000,0.010000,0.010000,330733
2016-03-01,0.009000,0.018000,0.006000,0.018000,0.018000,118968
2016-04-01,0.018000,0.018000,0.006500,0.018000,0.018000,62950
2016-05-01,0.018000,0.025000,0.018000,0.025000,0.025000,612979
2016-06-01,0.018620,0.020000,0.014000,0.020000,0.020000,69201
2016-07-01,0.020000,0.020000,0.020000,0.020000,0.020000,13150
2016-08-01,0.020000,0.099000,0.014200,0.014200,0.014200,28890
2016-09-01,0.014200,0.027030,0.014200,0.022200,0.022200,31692
2016-10-01,0.022200,0.030000,0.010000,0.020000,0.020000,157944
2016-11-01,0.020000,0.049000,0.016200,0.017000,0.017000,719880
2016-12-01,0.017000,0.023000,0.007550,0.011000,0.011000,509699
2017-01-01,0.011000,0.014900,0.010000,0.013000,0.013000,141681
2017-02-01,0.013000,0.013700,0.006000,0.013700,0.013700,667221
2017-03-01,0.013700,0.059900,0.008000,0.034800,0.034800,2157284
2017-04-01,0.034500,0.039800,0.020000,0.030000,0.030000,351789
2017-05-01,0.021100,0.040000,0.011100,0.015000,0.015000,779150
2017-06-01,0.015000,0.105400,0.015000,0.070000,0.070000,2414512
2017-07-01,0.080000,0.105000,0.041100,0.060000,0.060000,1356280
2017-08-01,0.060000,0.060000,0.025000,0.050000,0.050000,1344759
2017-09-01,0.050000,0.060000,0.035000,0.036700,0.036700,423040
2017-10-01,0.036700,0.045000,0.014100,0.029000,0.029000,1259079
2017-11-01,0.029000,0.038600,0.029000,0.033000,0.033000,440707
2017-12-01,0.033000,0.040000,0.033000,0.035100,0.035100,580834
2018-01-01,0.035100,0.052800,0.017930,0.020000,0.020000,335011
2018-02-01,0.020000,0.028300,0.016000,0.019800,0.019800,272048
2018-03-01,0.015000,0.019900,0.011000,0.012000,0.012000,582000
2018-04-01,0.012000,0.019900,0.009000,0.010000,0.010000,637649
2018-05-01,0.010000,0.015000,0.006000,0.013000,0.013000,2397656
2018-06-01,0.013000,0.013000,0.008000,0.011000,0.011000,1004436
2018-07-01,0.011000,0.018000,0.010000,0.010000,0.010000,748500
2018-08-01,0.011000,0.014000,0.010000,0.014000,0.014000,586300
2018-09-01,0.014000,0.018000,0.000300,0.018000,0.018000,541623
2018-10-01,0.018800,0.026500,0.007000,0.025000,0.025000,372330
2018-11-01,0.025000,0.025000,0.010000,0.010000,0.010000,199700
2018-12-01,0.015000,0.016900,0.007100,0.007100,0.007100,163499
2019-01-01,0.007100,0.014600,0.006000,0.014600,0.014600,750425
2019-02-01,0.014600,0.021000,0.009000,0.014000,0.014000,1147414
2019-03-01,0.011150,0.014000,0.006200,0.009000,0.009000,204301
2019-04-01,0.009000,0.009500,0.005100,0.009500,0.009500,203298
2019-05-01,0.009500,0.009500,0.006100,0.008800,0.008800,526055
2019-06-01,0.008800,0.009500,0.005100,0.009400,0.009400,140000
2019-07-01,0.009400,0.009400,0.003100,0.003100,0.003100,538699
2019-08-01,0.003100,0.004000,0.003100,0.003600,0.003600,570700
2019-09-01,0.003600,0.024000,0.002600,0.015000,0.015000,4663297
2019-10-01,0.016000,0.020500,0.005000,0.005000,0.005000,2013506
2019-11-01,0.005000,0.005000,0.002200,0.004200,0.004200,526114
2019-12-01,0.004200,0.005900,0.003100,0.003200,0.003200,445794
2020-01-01,0.003200,0.004500,0.002500,0.003350,0.003350,1169198
2020-02-01,0.003350,0.003900,0.003100,0.003900,0.003900,352408
2020-03-01,0.004400,0.004400,0.002500,0.003000,0.003000,774297
2020-04-01,0.003000,0.006500,0.003000,0.006500,0.006500,1106702
2020-05-01,0.006500,0.007400,0.006200,0.007300,0.007300,505116
2020-06-01,0.007000,0.007400,0.004900,0.007400,0.007400,763034
2020-07-01,0.007400,0.011800,0.007400,0.011800,0.011800,278359
2020-08-01,0.008700,0.021500,0.005800,0.008650,0.008650,1071959
2020-09-01,0.008650,0.011250,0.007000,0.010000,0.010000,264901
2020-10-01,0.010000,0.010000,0.008250,0.009900,0.009900,110475
2020-11-01,0.010000,0.010000,0.007000,0.010000,0.010000,102005
2020-12-01,0.010000,0.023000,0.007000,0.023000,0.023000,689650
2021-01-01,0.023000,0.023700,0.011100,0.014000,0.014000,720853
2021-02-01,0.015000,0.075000,0.010000,0.031000,0.031000,4967466
2021-03-01,0.030000,0.060000,0.014200,0.018200,0.018200,3880107
2021-04-01,0.018200,0.049900,0.008500,0.011700,0.011700,4592684
2021-05-01,0.011700,0.020000,0.011700,0.012200,0.012200,196350
2021-06-01,0.012200,0.018900,0.012200,0.014000,0.014000,253627
2021-07-01,0.014000,0.018400,0.012350,0.012350,0.012350,52092
2021-08-01,0.012350,0.017000,0.012000,0.012000,0.012000,92075
2021-09-01,0.012000,0.016900,0.012000,0.016000,0.016000,816348
2021-10-01,0.017000,0.019300,0.016000,0.019000,0.019000,398113
2021-11-01,0.018900,0.018900,0.011100,0.015000,0.015000,471837
2021-12-01,0.015000,0.017800,0.003000,0.014000,0.014000,956185
2022-01-01,0.014000,0.017500,0.011200,0.015500,0.015500,771920
2022-02-01,0.015400,0.015400,0.010000,0.010000,0.010000,263928
2022-03-01,0.010000,0.011000,0.006500,0.010900,0.010900,1072977
2022-04-01,0.010900,0.011800,0.007100,0.011400,0.011400,321978
2022-05-01,0.011400,0.011400,0.006500,0.006500,0.006500,343115
2022-06-01,0.006500,0.006500,0.006500,0.006500,0.006500,1000
2022-07-01,0.006500,0.008300,0.006500,0.006500,0.006500,23400
2022-08-01,0.008300,0.008300,0.005000,0.005000,0.005000,385260
2022-09-01,0.005190,0.005400,0.003500,0.003600,0.003600,1369181
2022-10-01,0.003600,0.003600,0.001100,0.001200,0.001200,1425100
2022-11-01,0.001200,0.001200,0.000100,0.000100,0.000100,50000
2022-12-01,0.000100,0.004700,0.000100,0.000100,0.000100,171802
2023-01-01,0.000100,0.000200,0.000100,0.000200,0.000200,16900
2023-02-01,0.000200,0.000200,0.000200,0.000200,0.000200,68600
2023-03-01,0.000200,0.003050,0.000100,0.000100,0.000100,405550
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,80000
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,85348
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,220000
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,228394
2023-08-01,0.000100,0.002000,0.000100,0.000100,0.000100,19758
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,10000
