Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,70.800003,74.099998,60.000000,64.199997,64.199997,69056
2022-05-01,64.500000,67.500000,54.000000,59.099998,59.099998,40854
2022-06-01,61.200001,84.000000,47.700001,78.599998,78.599998,45034
2022-07-01,75.599998,83.099998,66.000000,70.800003,70.800003,19213
2022-08-01,70.800003,72.000000,52.500000,56.099998,56.099998,53302
2022-09-01,56.400002,60.599998,37.500000,39.000000,39.000000,37385
2022-10-01,37.799999,39.000000,19.799999,22.799999,22.799999,42956
2022-11-01,24.000000,37.799999,19.799999,20.100000,20.100000,40733
2022-12-01,21.000000,22.200001,5.400000,6.900000,6.900000,48120
2023-01-01,6.900000,12.600000,6.000000,10.500000,10.500000,44496
2023-02-01,11.100000,11.400000,4.800000,6.600000,6.600000,539028
2023-03-01,6.900000,7.200000,3.000000,3.600000,3.600000,1125354
2023-04-01,3.900000,4.500000,2.100000,2.400000,2.400000,1550354
2023-05-01,2.400000,2.400000,0.990000,1.170000,1.170000,3826862
2023-06-01,1.130000,1.650000,1.020000,1.150000,1.150000,13370700
2023-07-01,1.160000,1.380000,0.690000,0.760000,0.760000,6068300
2023-08-01,0.730000,1.220000,0.610000,0.980000,0.980000,1747100
2023-09-01,1.030000,1.250000,0.660000,0.840000,0.840000,1507000
2023-10-01,0.880000,0.890000,0.600000,0.720000,0.720000,248100
