Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,18.420000,19.370001,18.389999,19.370001,9.318471,8486700
2016-08-01,19.389999,19.400000,18.799999,19.240000,9.329157,8569800
2016-09-01,19.240000,19.530001,18.400000,19.150000,9.359094,9728200
2016-10-01,19.170000,19.170000,18.580000,18.750000,9.238348,5627500
2016-11-01,18.799999,18.830000,17.389999,18.430000,9.153328,12158400
2016-12-01,18.389999,19.059999,18.309999,18.990000,9.508759,9693900
2017-01-01,19.049999,19.879999,18.980000,19.879999,10.040137,9903900
2017-02-01,19.930000,20.459999,19.820000,20.340000,10.353555,9375900
2017-03-01,20.299999,20.400000,19.330000,20.070000,10.292168,9653800
2017-04-01,20.040001,20.730000,19.969999,20.580000,10.635475,6581400
2017-05-01,20.610001,21.000000,20.299999,20.480000,10.661613,8534400
2017-06-01,20.510000,20.959999,20.480000,20.650000,10.827939,6138500
2017-07-01,20.719999,21.350000,20.610001,21.309999,11.255377,5457900
2017-08-01,21.330000,21.549999,19.830000,20.870001,11.103242,10100700
2017-09-01,20.930000,21.400000,20.740000,21.250000,11.388058,5667400
2017-10-01,21.320000,21.559999,20.580000,20.930000,11.296492,6255300
2017-11-01,21.000000,21.049999,19.639999,20.040001,10.892703,8018900
2017-12-01,20.090000,20.350000,19.969999,20.190001,11.057119,8484500
2018-01-01,20.209999,20.910000,19.950001,20.340000,11.245252,9326700
2018-02-01,20.320000,20.440001,19.559999,19.750000,10.998111,7842100
2018-03-01,19.820000,20.160000,19.700001,20.080000,11.267015,6082200
2018-04-01,20.049999,20.590000,20.000000,20.180000,11.408388,5557100
2018-05-01,20.219999,20.440001,19.910000,20.010000,11.395422,7154600
2018-06-01,20.139999,20.360001,19.920000,19.990000,11.468693,6284700
2018-07-01,19.990000,20.379999,19.990000,20.100000,11.617565,5431900
2018-08-01,20.120001,20.629999,20.020000,20.370001,11.861050,6959700
2018-09-01,20.330000,20.480000,20.080000,20.200001,11.849446,5149700
2018-10-01,20.250000,20.469999,18.639999,18.760000,11.086165,11449900
2018-11-01,18.780001,19.530001,17.700001,18.340000,10.920999,7368100
2018-12-01,18.459999,18.639999,16.110001,17.330000,10.400656,15799100
2019-01-01,17.250000,19.410000,17.250000,19.410000,11.746646,8017100
2019-02-01,19.400000,19.950001,19.330000,19.760000,12.055161,7114000
2019-03-01,19.760000,20.120001,19.530001,19.930000,12.251077,5225600
2019-04-01,19.990000,20.530001,19.959999,20.160000,12.486724,5238800
2019-05-01,20.190001,20.610001,19.889999,20.000000,12.479291,6177000
2019-06-01,20.000000,20.500000,19.350000,19.969999,12.553015,6932100
2019-07-01,20.049999,20.410000,19.840000,20.280001,12.842728,9508700
2019-08-01,20.240000,20.790001,19.180000,19.600000,12.504180,9830900
2019-09-01,19.600000,19.950001,19.389999,19.920000,12.804170,5455100
2019-10-01,19.940001,20.170000,19.600000,19.940001,12.914814,5223100
2019-11-01,19.950001,20.200001,19.680000,19.879999,12.972815,4713900
2019-12-01,19.900000,19.969999,19.059999,19.760000,12.991121,8212500
2020-01-01,19.809999,20.520000,19.680000,20.400000,13.545003,7570200
2020-02-01,20.469999,21.139999,18.170000,18.650000,12.475555,10541100
2020-03-01,18.700001,19.980000,10.350000,13.340000,8.987552,31590500
2020-04-01,12.510000,14.730000,11.490000,13.150000,8.937028,18023700
2020-05-01,12.960000,14.440000,12.110000,14.400000,9.893708,11590800
2020-06-01,14.440000,16.340000,14.360000,15.370000,10.679257,11426800
2020-07-01,15.380000,15.940000,15.370000,15.660000,10.982510,6346900
2020-08-01,15.720000,16.750000,15.640000,16.049999,11.364181,6671300
2020-09-01,16.059999,16.840000,15.400000,16.020000,11.448291,8731100
2020-10-01,16.160000,16.590000,15.290000,15.320000,11.046804,6651900
2020-11-01,15.350000,17.200001,15.320000,17.200001,12.516201,6715700
2020-12-01,16.879999,16.879999,15.730000,16.580000,12.177585,19011500
2021-01-01,16.580000,16.799999,16.420000,16.549999,12.246204,8771900
2021-02-01,16.580000,17.650000,16.549999,17.469999,13.012725,7723700
2021-03-01,17.600000,18.200001,17.469999,18.160000,13.611947,8038400
2021-04-01,18.139999,18.280001,17.620001,18.080000,13.635496,5624900
2021-05-01,18.059999,18.400000,17.709999,18.299999,13.885571,4478300
2021-06-01,18.320000,18.549999,17.940001,18.090000,13.809370,5352700
2021-07-01,18.150000,18.330000,17.180000,17.950001,13.784778,6549000
2021-08-01,17.980000,18.100000,17.690001,17.900000,13.829871,5179200
2021-09-01,18.000000,18.049999,17.389999,17.760000,13.805886,6607300
2021-10-01,17.799999,18.230000,17.520000,17.660000,13.812750,6301200
2021-11-01,17.690001,17.709999,16.410000,16.540001,13.016510,8899100
2021-12-01,16.700001,17.180000,15.790000,16.120001,12.766367,15007500
2022-01-01,16.209999,16.549999,14.650000,15.660000,12.798986,11482500
2022-02-01,15.700000,15.970000,14.100000,14.570000,11.988290,8233600
2022-03-01,14.560000,14.770000,13.620000,14.520000,12.033835,10258700
2022-04-01,14.520000,14.760000,13.500000,13.530000,11.303712,8013900
2022-05-01,13.480000,13.660000,12.760000,13.260000,11.166250,8398100
2022-06-01,13.330000,13.480000,11.850000,12.130000,10.299734,8150100
2022-07-01,12.150000,12.780000,11.910000,12.740000,10.912891,6484800
2022-08-01,12.750000,13.320000,12.420000,12.480000,10.786642,6440400
2022-09-01,12.370000,12.400000,10.800000,10.800000,9.413519,9117400
2022-10-01,10.920000,11.550000,10.460000,11.110000,9.773311,10331200
2022-11-01,11.170000,12.000000,11.050000,11.900000,10.569449,8422400
2022-12-01,12.000000,12.460000,11.080000,11.090000,9.943583,14579200
2023-01-01,11.250000,12.630000,11.170000,12.600000,11.584999,8860700
2023-02-01,12.630000,12.780000,11.600000,12.210000,11.327142,7313800
2023-03-01,12.190000,12.250000,10.910000,11.370000,10.547879,9178500
2023-04-01,11.390000,11.750000,11.200000,11.740000,10.995940,5609700
2023-05-01,11.710000,11.980000,11.050000,11.470000,10.845634,7107500
2023-06-01,11.500000,12.120000,11.490000,11.910000,11.368474,6746800
2023-07-01,11.920000,12.170000,11.680000,12.120000,11.675507,7550100
2023-08-01,12.040000,12.460000,11.830000,12.050000,11.715829,7648200
2023-09-01,12.100000,12.170000,11.430000,11.720000,11.499087,6099100
2023-10-01,11.690000,11.780000,10.910000,10.910000,10.802560,6406300
