Date,Open,High,Low,Close,Adj Close,Volume
2013-12-01,23.900000,24.280001,22.500000,22.500000,20.332300,291600
2014-01-01,22.500000,22.969999,19.660000,21.360001,19.351496,303500
2014-02-01,21.490000,23.930000,21.049999,22.990000,20.828226,122200
2014-03-01,23.150000,26.100000,22.040001,22.770000,20.628916,230800
2014-04-01,22.799999,24.000000,20.610001,21.830000,19.828075,214600
2014-05-01,22.250000,22.250000,19.379999,20.299999,18.438385,240500
2014-06-01,20.500000,22.410000,20.410000,20.600000,18.710876,360300
2014-07-01,20.980000,22.000000,17.230000,17.590000,16.021868,399100
2014-08-01,17.500000,18.750000,15.540000,16.799999,15.302297,275800
2014-09-01,16.799999,16.900000,15.590000,16.120001,14.682915,286200
2014-10-01,16.120001,18.900000,15.100000,18.190001,16.632023,223600
2014-11-01,18.150000,19.000000,17.200001,17.850000,16.321140,119600
2014-12-01,18.020000,18.389999,16.260000,16.740000,15.306211,159600
2015-01-01,16.709999,16.750000,14.250000,15.900000,14.590426,368300
2015-02-01,16.020000,16.549999,15.800000,16.309999,14.966660,203400
2015-03-01,16.400000,19.000000,16.150000,18.570000,17.040514,252700
2015-04-01,18.520000,22.299999,18.010000,21.900000,20.162315,326900
2015-05-01,22.000000,24.990000,21.910000,23.820000,21.929970,347000
2015-06-01,23.850000,25.700001,22.090000,24.500000,22.556021,311800
2015-07-01,24.500000,31.799999,24.049999,29.770000,27.475763,325600
2015-08-01,29.900000,39.759998,28.850000,31.330000,28.915539,662900
2015-09-01,31.350000,32.950001,28.020000,31.950001,29.487759,380300
2015-10-01,31.950001,32.930000,29.620001,30.730000,28.413782,344400
2015-11-01,30.730000,32.950001,26.260000,32.250000,29.819218,295100
2015-12-01,32.389999,33.000000,27.840000,28.690001,26.527546,276800
2016-01-01,28.500000,28.629999,22.410000,26.799999,24.832403,434800
2016-02-01,26.590000,28.250000,23.809999,26.120001,24.202328,312000
2016-03-01,26.150000,26.500000,22.500000,23.370001,21.654232,522900
2016-04-01,23.040001,25.230000,22.010000,24.799999,23.038137,453900
2016-05-01,24.860001,27.000000,23.000000,25.590000,23.772015,689400
2016-06-01,25.590000,25.980000,22.160000,23.820000,22.127756,1229600
2016-07-01,23.760000,25.379999,22.860001,23.650000,22.028793,523800
2016-08-01,23.520000,24.000000,22.120001,23.850000,22.215080,510300
2016-09-01,23.540001,25.010000,22.540001,23.090000,21.507177,381400
2016-10-01,22.820000,26.400000,22.820000,26.250000,24.514904,614900
2016-11-01,26.150000,29.500000,24.000000,29.049999,27.129827,475900
2016-12-01,29.250000,33.000000,27.350000,32.000000,29.884836,1308700
2017-01-01,32.150002,32.150002,29.150000,31.150000,29.147432,966900
2017-02-01,31.500000,32.150002,29.450001,30.750000,28.773153,584800
2017-03-01,30.950001,32.150002,28.150000,29.500000,27.603500,379900
2017-04-01,29.400000,30.450001,27.629999,29.549999,27.706261,405300
2017-05-01,29.650000,29.650000,25.480000,25.799999,24.190241,455400
2017-06-01,25.879999,28.950001,25.600000,28.049999,26.299854,446400
2017-07-01,28.000000,33.099998,27.250000,32.950001,30.960117,420700
2017-08-01,32.950001,33.150002,29.500000,31.799999,29.879566,535900
2017-09-01,31.900000,33.349998,28.900000,32.299999,30.349373,2165000
2017-10-01,32.450001,39.200001,32.349998,37.700001,35.490330,1315400
2017-11-01,38.000000,40.650002,35.099998,39.849998,37.514305,732200
2017-12-01,40.000000,41.200001,37.799999,38.150002,35.913948,711100
2018-01-01,38.500000,42.400002,36.200001,37.450001,35.309299,724200
2018-02-01,37.299999,38.799999,34.400002,37.849998,35.686440,544900
2018-03-01,37.849998,39.700001,35.650002,37.000000,34.885025,607800
2018-04-01,36.950001,38.029999,34.000000,34.200001,32.297806,633100
2018-05-01,34.150002,37.000000,32.549999,35.299999,33.336624,649400
2018-06-01,35.500000,36.349998,32.950001,34.099998,32.203373,2417100
2018-07-01,33.849998,34.349998,30.000000,31.799999,30.084938,1444700
2018-08-01,31.750000,32.450001,30.549999,31.450001,29.753817,1334400
2018-09-01,31.450001,32.150002,29.950001,30.450001,28.807745,930700
2018-10-01,30.490000,31.250000,23.809999,25.770000,24.427828,1087000
2018-11-01,25.790001,27.170000,24.270000,24.850000,23.555731,654300
2018-12-01,25.150000,25.350000,18.780001,20.440001,19.375423,1095100
2019-01-01,20.100000,25.059999,19.450001,20.000000,19.016489,1191300
2019-02-01,19.990000,22.420000,19.430000,21.600000,20.537809,735200
2019-03-01,21.400000,22.240000,17.559999,19.330000,18.379440,998600
2019-04-01,19.700001,23.090000,19.490000,21.889999,20.880156,842900
2019-05-01,21.900000,23.559999,20.330000,20.330000,19.392118,701800
2019-06-01,20.309999,22.010000,19.340000,21.540001,20.546301,579000
2019-07-01,21.940001,21.990000,19.500000,21.080000,20.168856,580500
2019-08-01,20.940001,21.180000,18.150000,20.219999,19.346024,704500
2019-09-01,20.049999,22.530001,19.770000,21.410000,20.484591,915000
2019-10-01,21.590000,23.570000,20.840000,22.740000,21.816601,584700
2019-11-01,23.090000,23.389999,21.620001,22.700001,21.778231,573700
2019-12-01,22.650000,24.459999,21.770000,23.709999,22.747215,650100
2020-01-01,23.740000,27.959999,23.250000,26.510000,25.496998,729100
2020-02-01,26.900000,28.500000,23.750000,24.290001,23.361830,742300
2020-03-01,24.309999,24.850000,10.470000,16.420000,15.792553,1129800
2020-04-01,15.710000,19.290001,12.820000,15.700000,15.156798,1127000
2020-05-01,15.190000,18.500000,11.430000,16.080000,15.523653,875300
2020-06-01,16.330000,19.639999,15.500000,16.620001,16.044968,1071900
2020-07-01,16.790001,16.990000,14.000000,14.650000,14.193943,1060200
2020-08-01,14.570000,16.440001,13.990000,14.610000,14.155187,973600
2020-09-01,14.490000,16.840000,14.050000,14.730000,14.271451,859300
2020-10-01,14.800000,23.200001,14.350000,21.520000,20.935999,676600
2020-11-01,22.059999,28.490000,21.680000,25.580000,24.885820,574900
2020-12-01,25.860001,29.740000,24.450001,28.740000,27.960066,661800
2021-01-01,28.730000,32.860001,27.330000,30.620001,29.852135,588800
2021-02-01,31.719999,34.750000,30.139999,32.750000,31.928728,729300
2021-03-01,33.599998,41.549999,33.080002,35.230000,34.346527,1115100
2021-04-01,35.130001,38.389999,33.099998,34.349998,33.545784,648400
2021-05-01,34.500000,35.980000,33.049999,33.919998,33.125851,497300
2021-06-01,33.959999,34.790001,29.799999,30.980000,30.254679,972400
2021-07-01,31.110001,33.040001,29.600000,30.280001,29.629435,685000
2021-08-01,30.690001,31.580000,29.590000,29.719999,29.081467,385300
2021-09-01,29.770000,31.770000,28.049999,31.180000,30.510098,476300
2021-10-01,31.000000,37.000000,30.570000,34.040001,33.374092,609200
2021-11-01,34.290001,46.939999,33.910000,43.310001,42.462746,1073000
2021-12-01,44.049999,47.740002,42.040001,47.040001,46.119778,844000
2022-01-01,47.240002,53.560001,46.509998,50.259998,49.339325,1301000
2022-02-01,50.200001,51.209999,45.689999,48.880001,47.984608,800600
2022-03-01,48.450001,49.939999,42.650002,43.009998,42.222130,770000
2022-04-01,43.500000,46.389999,37.980000,38.490002,37.834698,678100
2022-05-01,36.209999,39.230000,32.480000,38.650002,37.991970,1552100
2022-06-01,38.930000,39.299999,34.630001,36.820000,36.193127,651200
2022-07-01,37.180000,40.119999,34.180000,35.450001,34.903358,536400
2022-08-01,35.320000,39.189999,34.549999,36.669998,36.104546,535700
2022-09-01,36.500000,36.990002,33.689999,33.860001,33.337875,586200
2022-10-01,34.400002,35.299999,22.010000,25.690001,25.337519,970400
2022-11-01,25.760000,26.629999,23.510000,25.959999,25.603815,744000
2022-12-01,25.850000,27.520000,22.129999,24.280001,23.946867,971300
2023-01-01,24.379999,26.840000,23.670000,26.290001,25.994713,768200
2023-02-01,26.340000,28.180000,26.280001,27.010000,26.706623,551100
2023-03-01,26.959999,27.020000,16.350000,16.650000,16.462988,1307000
2023-04-01,16.620001,17.129999,14.620000,14.710000,14.595019,1626600
2023-05-01,14.810000,14.810000,9.680000,12.280000,12.184012,3193600
2023-06-01,12.240000,16.120001,11.760000,14.850000,14.733925,3801500
2023-07-01,14.780000,23.709999,14.180000,22.540001,22.455158,1293000
2023-08-01,22.469999,23.639999,18.620001,19.260000,19.187504,795500
2023-09-01,19.160000,20.100000,15.920000,16.209999,16.148983,678800
2023-10-01,16.090000,17.820000,15.740000,17.180000,17.180000,265600
