Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,45.229942,45.914871,42.514675,44.559689,38.872849,30373839
2013-12-01,44.471622,47.788651,44.471622,47.475536,41.571693,23497211
2014-01-01,47.235813,49.349316,45.273972,45.406067,39.759571,30091562
2014-02-01,45.254402,48.140900,43.424660,46.169277,40.427887,34424842
2014-03-01,45.861057,48.923679,45.205479,48.669277,42.770470,31846133
2014-04-01,48.840508,49.168297,45.802349,47.260273,41.532246,26377001
2014-05-01,48.189823,51.061646,47.945206,50.391388,44.283852,28788104
2014-06-01,50.547943,53.292564,50.420746,53.199608,46.906540,23804425
2014-07-01,53.405087,53.825832,51.042072,51.198631,45.142258,25523429
2014-08-01,49.657536,53.111546,48.214287,52.455971,46.250866,45110059
2014-09-01,52.573387,53.454014,50.841488,50.929550,45.052986,28129323
2014-10-01,50.748531,53.008804,46.580235,52.871819,46.771141,64115579
2014-11-01,52.871819,56.144814,51.604698,55.797455,49.359184,32264131
2014-12-01,57.265167,59.368885,55.924660,58.591000,51.987026,36731292
2015-01-01,58.776909,59.681995,56.585129,57.984344,51.448750,34451006
2015-02-01,57.954990,63.855186,57.411938,62.436398,55.398994,24748139
2015-03-01,62.436398,63.923679,59.569473,62.284737,55.416519,28637257
2015-04-01,62.211349,64.212326,61.267124,61.819962,55.002998,21077727
2015-05-01,62.147751,64.765167,61.042072,62.328766,55.455704,33361351
2015-06-01,62.622311,62.989239,59.603718,59.637966,53.225208,26701386
2015-07-01,60.273972,60.469666,53.850292,55.929550,49.915546,32190545
2015-08-01,55.880627,57.265167,48.331703,51.355186,45.833061,26174441
2015-09-01,50.420746,54.070450,47.739727,49.227005,44.082993,39197379
2015-10-01,49.486301,53.948139,48.424660,53.679062,48.069843,23684852
2015-11-01,53.879646,55.753426,50.787670,55.112522,49.353516,22366061
2015-12-01,55.273972,55.650684,49.461842,50.244617,45.151386,25846378
2016-01-01,49.505871,50.445206,44.633072,46.360077,41.660614,36339048
2016-02-01,46.125244,47.475536,43.199608,46.619373,41.893623,29839742
2016-03-01,47.108612,54.295498,46.800392,53.796478,48.541336,24020880
2016-04-01,53.473579,56.917809,52.999023,54.598827,49.265308,17878460
2016-05-01,54.530334,55.998043,53.820938,55.459885,50.042252,13974623
2016-06-01,55.058708,57.994129,53.282780,56.149708,50.664703,21505743
2016-07-01,56.213306,60.259296,54.256359,55.401173,50.161858,19240581
2016-08-01,55.318005,57.558708,54.848335,57.279842,51.862850,16123685
2016-09-01,57.230919,61.154598,56.619373,56.727005,51.538460,36523010
2016-10-01,56.697651,58.233856,53.762230,54.662426,49.662720,27690477
2016-11-01,54.794521,56.624268,51.614483,55.136986,50.093872,25721083
2016-12-01,55.499023,57.314091,52.636986,53.468689,48.745842,28644005
2017-01-01,54.011742,59.584148,52.910957,58.233856,53.090099,22998680
2017-02-01,58.248531,60.743641,56.550880,59.031311,53.817123,14426144
2017-03-01,59.921722,61.095890,58.145794,60.572407,55.399372,20191858
2017-04-01,60.753426,62.715263,59.765167,60.420746,55.260658,29379637
2017-05-01,60.518593,67.510002,58.987282,66.540001,60.857319,39448324
2017-06-01,66.889999,67.900002,65.480003,65.910004,60.485863,17728100
2017-07-01,66.120003,67.330002,64.620003,64.970001,59.623226,13097800
2017-08-01,65.169998,65.910004,59.799999,62.049999,56.943527,16349400
2017-09-01,62.230000,66.019997,60.930000,65.389999,60.231262,10429600
2017-10-01,65.410004,68.720001,65.410004,67.980003,62.616943,9270400
2017-11-01,68.449997,74.750000,64.129997,73.980003,68.143585,17060000
2017-12-01,74.260002,74.580002,69.879997,71.199997,65.783722,11469800
2018-01-01,71.360001,76.400002,66.269997,72.589996,67.067970,20711800
2018-02-01,72.559998,77.160004,67.779999,70.820000,65.432625,30295000
2018-03-01,70.779999,76.989998,67.489998,69.790001,64.682213,23434000
2018-04-01,69.599998,71.779999,66.139999,66.180000,61.336411,13934500
2018-05-01,66.070000,79.680000,64.809998,77.720001,72.031815,16366200
2018-06-01,78.120003,80.839996,76.540001,78.180000,72.690109,10207600
2018-07-01,78.120003,83.260002,77.410004,82.110001,76.344139,11523300
2018-08-01,83.010002,86.629997,81.430000,84.199997,78.287361,11092500
2018-09-01,83.680000,86.529999,83.169998,83.860001,78.202065,7507300
2018-10-01,84.389999,84.839996,71.400002,73.980003,68.988647,13189200
2018-11-01,74.529999,84.809998,74.000000,81.889999,76.364983,15820300
2018-12-01,83.239998,83.400002,64.940002,70.959999,66.373138,13506400
2019-01-01,70.050003,78.589996,69.230003,75.900002,70.993828,13601200
2019-02-01,75.860001,80.489998,74.739998,77.379997,72.378174,18213500
2019-03-01,77.709999,79.690002,76.120003,78.129997,73.314117,11366300
2019-04-01,78.610001,80.629997,77.860001,80.529999,75.566200,11606200
2019-05-01,78.699997,79.250000,71.040001,74.870003,70.255089,24614100
2019-06-01,74.720001,81.220001,74.199997,79.970001,75.313522,14747600
2019-07-01,80.800003,81.199997,73.900002,79.480003,74.852066,12721500
2019-08-01,79.400002,79.489998,70.629997,73.239998,68.975380,14666100
2019-09-01,72.910004,78.610001,71.839996,77.050003,72.840324,8194800
2019-10-01,77.349998,78.690002,73.089996,77.370003,73.142860,9224100
2019-11-01,77.940002,79.580002,71.320000,71.699997,67.782631,13381100
2019-12-01,71.800003,77.349998,70.500000,76.529999,72.624825,12702100
2020-01-01,76.889999,79.709999,73.080002,73.980003,70.204941,12467100
2020-02-01,74.300003,81.820000,69.599998,71.540001,67.889458,11915500
2020-03-01,71.910004,73.510002,38.880001,50.070000,47.687824,18320400
2020-04-01,47.820000,64.139999,46.630001,61.689999,58.754986,11289500
2020-05-01,60.459999,69.360001,55.410000,67.160004,63.964752,10116000
2020-06-01,67.230003,74.839996,63.619999,69.099998,66.080505,9460700
2020-07-01,69.120003,79.800003,66.330002,75.480003,72.181717,11167600
2020-08-01,75.779999,79.940002,73.660004,73.690002,70.469925,7539700
2020-09-01,73.309998,77.160004,66.949997,70.919998,68.069138,12330700
2020-10-01,71.029999,76.830002,68.169998,69.769997,66.965370,7907900
2020-11-01,70.779999,83.279999,70.389999,75.169998,72.148277,10801400
2020-12-01,76.290001,80.260002,73.180000,79.199997,76.290977,8841800
2021-01-01,79.680000,89.239998,78.809998,79.989998,77.051971,11655700
2021-02-01,80.790001,89.620003,80.139999,84.120003,81.030251,11560800
2021-03-01,85.309998,92.150002,83.400002,88.769997,85.778938,11393300
2021-04-01,89.589996,95.199997,85.839996,86.209999,83.305206,9449800
2021-05-01,87.190002,94.910004,84.129997,94.839996,91.644409,9571700
2021-06-01,95.760002,95.959999,86.959999,87.500000,84.822037,7788900
2021-07-01,88.309998,88.940002,83.400002,85.070000,82.466408,8026700
2021-08-01,85.489998,91.379997,81.930000,91.110001,88.321556,6694000
2021-09-01,91.290001,95.000000,87.400002,89.120003,86.690491,9318800
2021-10-01,89.620003,98.839996,88.470001,96.010002,93.392670,9422300
2021-11-01,96.400002,110.739998,95.860001,101.070000,98.314735,10181300
2021-12-01,102.809998,108.050003,99.320000,107.660004,105.030022,7597800
2022-01-01,107.980003,108.320000,93.250000,96.040001,93.693886,8010000
2022-02-01,96.070000,98.419998,89.449997,92.279999,90.025726,8758700
2022-03-01,92.089996,101.139999,83.290001,98.410004,96.312675,12843300
2022-04-01,99.099998,111.050003,97.110001,104.970001,102.732872,10065600
2022-05-01,105.099998,108.849998,94.919998,107.019997,104.739174,6754300
2022-06-01,106.989998,112.910004,93.769997,103.050003,101.165161,10148700
2022-07-01,102.480003,106.120003,96.000000,100.470001,98.632362,10268900
2022-08-01,100.570000,108.779999,98.080002,101.760002,99.898758,8244800
2022-09-01,100.589996,105.300003,92.860001,94.970001,93.539009,9059000
2022-10-01,96.330002,105.989998,91.660004,104.919998,103.339073,6614300
2022-11-01,105.910004,112.989998,98.739998,111.870003,110.184349,9414300
2022-12-01,112.610001,114.360001,104.919998,107.529999,106.231308,6551500
2023-01-01,108.339996,112.709999,100.279999,109.269997,107.950294,8334300
2023-02-01,107.209999,109.029999,100.449997,101.779999,100.550758,9092900
2023-03-01,101.370003,103.830002,94.150002,102.709999,101.803711,9602200
2023-04-01,102.629997,105.150002,98.730003,101.610001,100.713425,6300700
2023-05-01,101.500000,101.940002,84.849998,84.879997,84.131035,12502100
2023-06-01,84.839996,89.820000,80.000000,86.910004,86.528038,13797900
2023-07-01,86.739998,95.660004,84.300003,91.360001,90.958481,9735100
2023-08-01,90.720001,92.760002,83.669998,86.629997,86.249260,9550400
2023-09-01,87.440002,88.160004,79.419998,81.680000,81.680000,9131300
2023-10-01,81.500000,81.500000,75.650002,75.930000,75.930000,4585600
