Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,0.008000,0.011000,0.006000,0.007000,0.007000,325365100
2022-01-01,0.007000,0.012000,0.005000,0.006000,0.006000,552370800
2022-02-01,0.006000,0.006000,0.004000,0.004000,0.004000,170059200
2022-03-01,0.005000,0.005000,0.003000,0.004000,0.004000,141035500
2022-04-01,0.004000,0.005000,0.003000,0.003000,0.003000,81047500
2022-05-01,0.003000,0.004000,0.002000,0.002000,0.002000,93223700
2022-06-01,0.002000,0.003000,0.002000,0.002000,0.002000,52500500
2022-07-01,0.002000,0.003000,0.002000,0.002000,0.002000,89620500
2022-08-01,0.002000,0.004000,0.002000,0.002000,0.002000,170863900
2022-09-01,0.002000,0.003000,0.002000,0.002000,0.002000,86299000
2022-10-01,0.002000,0.002000,0.002000,0.002000,0.002000,34011100
2022-11-01,0.002000,0.002000,0.002000,0.002000,0.002000,46553900
2022-12-01,0.002000,0.002000,0.001000,0.001000,0.001000,106291900
2023-01-01,0.001000,0.002000,0.001000,0.002000,0.002000,48969100
2023-02-01,0.002000,0.002000,0.001000,0.002000,0.002000,29451000
2023-03-01,0.002000,0.002000,0.001000,0.001000,0.001000,51251100
2023-04-01,0.001000,0.001000,0.001000,0.001000,0.001000,29705900
2023-05-01,0.001000,0.001000,0.001000,0.001000,0.001000,21432900
2023-06-01,0.001000,0.002000,0.001000,0.001000,0.001000,69989400
2023-07-01,0.001000,0.001000,0.001000,0.001000,0.001000,41044700
2023-08-01,0.001000,0.001000,0.001000,0.001000,0.001000,34024100
2023-09-01,0.001000,0.001000,0.001000,0.001000,0.001000,38741400
2023-10-01,0.001000,0.001000,0.001000,0.001000,0.001000,11995600
