Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,0.035000,0.044000,0.030000,0.035000,0.035000,151834
2015-06-01,0.035000,0.040000,0.030000,0.035000,0.035000,67142
2015-07-01,0.035000,0.038500,0.027500,0.033000,0.033000,69613
2015-08-01,0.034000,0.034000,0.025000,0.030000,0.030000,106012
2015-09-01,0.029000,0.030000,0.022000,0.024000,0.024000,78600
2015-10-01,0.024000,0.037000,0.024000,0.032000,0.032000,158584
2015-11-01,0.035000,0.035000,0.010500,0.022000,0.022000,196378
2015-12-01,0.025000,0.025500,0.008000,0.017000,0.017000,257356
2016-01-01,0.017000,0.017500,0.011000,0.015100,0.015100,97585
2016-02-01,0.015000,0.028500,0.015000,0.026000,0.026000,108603
2016-03-01,0.026000,0.040000,0.006100,0.012500,0.012500,103083
2016-04-01,0.020000,0.030000,0.012500,0.020600,0.020600,115415
2016-05-01,0.020600,0.030000,0.020500,0.030000,0.030000,31500
2016-06-01,0.030000,0.030000,0.020000,0.026000,0.026000,73682
2016-07-01,0.026000,0.038400,0.013200,0.019000,0.019000,188502
2016-08-01,0.019000,0.050000,0.015300,0.026000,0.026000,31000
2016-09-01,0.026000,0.037000,0.016500,0.025000,0.025000,70358
2016-10-01,0.025000,0.080000,0.016100,0.026000,0.026000,53280
2016-11-01,0.026000,0.080000,0.026000,0.030000,0.030000,15100
2016-12-01,0.030000,0.064000,0.016100,0.049200,0.049200,127800
2017-01-01,0.049200,0.200000,0.049200,0.056020,0.056020,374522
2017-02-01,0.110000,0.110000,0.046100,0.063100,0.063100,106445
2017-03-01,0.036000,0.120000,0.027700,0.090000,0.090000,94198
2017-04-01,0.027700,0.100000,0.021100,0.040000,0.040000,211106
2017-05-01,0.057000,0.077700,0.030000,0.037900,0.037900,426975
2017-06-01,0.033300,0.049900,0.022000,0.046800,0.046800,87327
2017-07-01,0.044000,0.049900,0.022000,0.045330,0.045330,80952
2017-08-01,0.045330,0.045330,0.020000,0.028900,0.028900,226953
2017-09-01,0.022050,0.028800,0.007500,0.009200,0.009200,803662
2017-10-01,0.018390,0.019700,0.007600,0.018000,0.018000,291616
2017-11-01,0.018000,0.028000,0.010300,0.020000,0.020000,173081
2017-12-01,0.020000,0.041700,0.010500,0.041500,0.041500,212809
2018-01-01,0.041500,0.091700,0.020000,0.040000,0.040000,178866
2018-02-01,0.040000,0.076000,0.025000,0.033910,0.033910,336185
2018-03-01,0.033910,0.059900,0.026000,0.026000,0.026000,42765
2018-04-01,0.059900,0.059900,0.025000,0.050000,0.050000,143227
2018-05-01,0.050000,0.057800,0.030500,0.041100,0.041100,302116
2018-06-01,0.041100,0.044900,0.025000,0.025000,0.025000,531423
2018-07-01,0.025000,0.044400,0.020150,0.034500,0.034500,70843
2018-08-01,0.035000,0.044300,0.020000,0.030000,0.030000,102733
2018-09-01,0.030000,0.070000,0.017100,0.030000,0.030000,339536
2018-10-01,0.029310,0.029800,0.020300,0.026900,0.026900,80426
2018-11-01,0.026900,0.043500,0.020300,0.043500,0.043500,67046
2018-12-01,0.043500,0.043500,0.021000,0.040000,0.040000,26295
2019-01-01,0.040000,0.076570,0.022000,0.045000,0.045000,272451
2019-02-01,0.044410,0.044900,0.017200,0.017200,0.017200,216330
2019-03-01,0.048500,0.049000,0.022000,0.029600,0.029600,62614
2019-04-01,0.022000,0.039000,0.021100,0.038800,0.038800,164415
2019-05-01,0.038800,0.038800,0.022300,0.038400,0.038400,83627
2019-06-01,0.038400,0.038400,0.025100,0.034120,0.034120,72175
2019-07-01,0.025100,0.034800,0.025100,0.033380,0.033380,46811
2019-08-01,0.032850,0.034700,0.026300,0.033620,0.033620,61524
2019-09-01,0.033620,0.034500,0.023600,0.030000,0.030000,107590
2019-10-01,0.034800,0.034800,0.022700,0.025100,0.025100,133160
2019-11-01,0.020100,0.033190,0.020100,0.025620,0.025620,27189
2019-12-01,0.025620,0.033900,0.020100,0.028420,0.028420,41912
2020-01-01,0.028420,0.029900,0.020100,0.025000,0.025000,119823
2020-02-01,0.025000,0.029900,0.011000,0.020900,0.020900,455867
2020-03-01,0.026400,0.026500,0.016000,0.024400,0.024400,121013
2020-04-01,0.024400,0.030000,0.014500,0.022500,0.022500,236739
2020-05-01,0.022500,0.045000,0.018750,0.032500,0.032500,137096
2020-06-01,0.032500,0.059500,0.013050,0.023000,0.023000,251858
2020-07-01,0.022000,0.030000,0.010000,0.028000,0.028000,121685
2020-08-01,0.019750,0.030000,0.011500,0.030000,0.030000,108233
2020-09-01,0.015000,0.029000,0.012000,0.020030,0.020030,205531
2020-10-01,0.012000,0.029900,0.012000,0.028000,0.028000,167134
2020-11-01,0.021400,0.022500,0.009500,0.019000,0.019000,939751
2020-12-01,0.019000,0.021300,0.010600,0.015850,0.015850,137667
2021-01-01,0.015850,0.025000,0.011200,0.023000,0.023000,267881
2021-02-01,0.023000,0.307700,0.010600,0.032000,0.032000,858245
2021-03-01,0.120000,0.120000,0.033000,0.052500,0.052500,138390
2021-04-01,0.052000,0.089000,0.035000,0.057450,0.057450,70945
2021-05-01,0.057450,0.079800,0.035000,0.043700,0.043700,53020
2021-06-01,0.043700,0.069900,0.011100,0.044800,0.044800,85978
2021-07-01,0.025000,0.050000,0.010100,0.025500,0.025500,268332
2021-08-01,0.025500,0.041000,0.010000,0.010000,0.010000,238204
2021-09-01,0.010000,0.015000,0.001100,0.001100,0.001100,17830
2021-10-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2021-11-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2021-12-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2022-01-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2022-02-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2022-03-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2022-04-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2022-05-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2022-06-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2022-07-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2022-08-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2022-09-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2022-10-01,0.001100,0.001100,0.000100,0.000100,0.000100,1000
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,230
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
