Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,31.070000,31.459999,28.980000,30.170000,22.124357,632200
2013-02-01,30.490000,30.990000,29.400000,30.750000,22.549683,425100
2013-03-01,30.440001,32.000000,30.350000,31.490000,23.092344,384800
2013-04-01,31.570000,31.570000,28.610001,30.889999,22.652349,385100
2013-05-01,30.790001,31.709999,29.400000,30.750000,22.549683,311100
2013-06-01,30.809999,31.629999,29.610001,30.990000,22.725683,570800
2013-07-01,31.070000,34.439999,30.799999,33.160000,24.702337,571600
2013-08-01,33.360001,33.599998,30.200001,30.420000,22.661198,429100
2013-09-01,30.840000,32.730000,30.059999,31.570000,23.517879,335900
2013-10-01,31.700001,35.000000,30.120001,34.540001,25.730364,717300
2013-11-01,34.540001,36.810001,33.860001,36.709999,27.346893,515300
2013-12-01,36.360001,37.000000,34.779999,36.560001,27.235147,395600
2014-01-01,36.349998,36.349998,31.820000,32.169998,23.964846,479900
2014-02-01,32.200001,35.000000,30.559999,34.389999,25.972994,493700
2014-03-01,34.200001,35.490002,32.419998,33.680000,25.436773,650100
2014-04-01,33.680000,34.330002,31.270000,32.009998,24.175507,506100
2014-05-01,31.840000,33.270000,30.760000,32.139999,24.273691,567300
2014-06-01,32.320000,33.200001,31.230000,32.189999,24.311451,529700
2014-07-01,32.389999,33.240002,30.500000,30.660000,23.505150,431400
2014-08-01,30.770000,32.459999,30.490000,32.320000,24.777773,551300
2014-09-01,32.500000,33.480000,30.900000,30.950001,23.727474,756800
2014-10-01,30.950001,34.959999,30.820000,34.680000,26.587046,687600
2014-11-01,34.560001,35.459999,33.209999,33.470001,25.659409,374500
2014-12-01,33.500000,35.990002,32.750000,35.619999,27.307680,899000
2015-01-01,35.639999,35.990002,32.240002,32.410000,24.846764,511300
2015-02-01,32.599998,35.580002,32.480000,33.650002,26.165615,323900
2015-03-01,33.759998,36.000000,33.000000,35.889999,27.907396,457800
2015-04-01,35.619999,36.000000,33.720001,33.950001,26.398891,432300
2015-05-01,33.980000,35.009998,33.250000,34.060001,26.484421,554200
2015-06-01,34.349998,36.660000,33.669998,35.759998,27.806314,653600
2015-07-01,36.139999,36.209999,33.009998,33.180000,26.164473,399700
2015-08-01,33.220001,34.770000,32.450001,32.889999,25.935793,803500
2015-09-01,32.520000,33.009998,31.680000,32.349998,25.509968,764000
2015-10-01,32.450001,35.490002,31.530001,34.270000,27.024008,738700
2015-11-01,33.799999,37.709999,33.799999,36.560001,28.829807,595800
2015-12-01,36.599998,37.340000,33.500000,33.970001,26.787436,610700
2016-01-01,33.560001,36.000000,31.150000,33.049999,26.061962,702100
2016-02-01,32.919998,33.730000,31.150000,32.950001,26.367987,687800
2016-03-01,33.099998,34.700001,32.840000,34.209999,27.376289,1535200
2016-04-01,33.910000,35.950001,31.809999,35.430000,28.352585,478600
2016-05-01,35.419998,36.980000,34.630001,36.939999,29.560949,631100
2016-06-01,36.720001,37.779999,34.720001,36.619999,29.304865,831500
2016-07-01,36.689999,38.910000,35.830002,38.299999,31.071213,565900
2016-08-01,38.169998,41.259998,35.470001,40.880001,33.164257,635200
2016-09-01,41.049999,41.980000,39.740002,40.680000,33.002003,499100
2016-10-01,40.529999,41.799999,39.590000,40.099998,32.531471,441400
2016-11-01,40.299999,47.349998,39.200001,45.799999,37.155651,709600
2016-12-01,46.049999,53.490002,45.500000,52.799999,42.834457,708600
2017-01-01,53.200001,53.299999,47.650002,48.349998,39.224361,412500
2017-02-01,48.900002,49.150002,42.549999,46.450001,38.047409,575800
2017-03-01,47.200001,48.500000,44.750000,47.500000,38.907471,740300
2017-04-01,47.549999,51.529999,45.450001,48.799999,39.972301,606100
2017-05-01,49.200001,49.900002,44.750000,45.549999,37.310215,695000
2017-06-01,45.599998,52.349998,45.200001,47.299999,38.743645,602600
2017-07-01,47.450001,48.900002,45.200001,46.049999,38.107025,338200
2017-08-01,46.250000,47.080002,42.500000,43.400002,35.914124,436400
2017-09-01,43.500000,48.400002,39.549999,47.599998,39.389675,361100
2017-10-01,47.900002,50.200001,47.099998,47.500000,39.306931,390600
2017-11-01,48.150002,50.150002,45.500000,48.200001,39.886185,371900
2017-12-01,48.400002,49.750000,45.250000,45.349998,38.750172,361300
2018-01-01,45.900002,48.349998,44.700001,46.299999,39.561920,306000
2018-02-01,46.250000,47.500000,41.799999,42.900002,37.070877,386900
2018-03-01,43.099998,45.650002,41.549999,41.599998,35.947510,476100
2018-04-01,41.900002,44.599998,40.750000,42.750000,36.941261,328300
2018-05-01,42.599998,44.400002,42.049999,43.599998,37.675770,312000
2018-06-01,44.000000,46.599998,43.049999,45.349998,39.187977,764200
2018-07-01,45.150002,51.700001,45.150002,51.400002,44.941006,590500
2018-08-01,51.650002,53.049999,45.099998,51.450001,44.984726,402000
2018-09-01,51.250000,51.950001,49.000000,50.200001,43.891804,418700
2018-10-01,49.900002,52.520000,42.759998,45.860001,40.097172,496100
2018-11-01,46.080002,48.090000,45.740002,46.689999,40.822872,234600
2018-12-01,47.099998,47.639999,38.029999,40.150002,35.104698,482200
2019-01-01,39.900002,43.119999,37.410000,41.470001,36.258831,1322100
2019-02-01,41.889999,44.770000,40.500000,44.380001,39.268791,621200
2019-03-01,44.639999,44.889999,40.549999,42.000000,37.162884,1017100
2019-04-01,42.310001,42.959999,40.430000,41.169998,36.428482,644300
2019-05-01,41.139999,42.080002,37.410000,37.830002,33.473148,551100
2019-06-01,37.700001,41.029999,37.509998,40.160000,35.534805,651000
2019-07-01,40.470001,44.250000,38.340000,43.410000,38.925816,802300
2019-08-01,43.599998,43.750000,39.639999,40.599998,36.406082,771400
2019-09-01,40.290001,45.189999,39.540001,43.470001,38.979614,902600
2019-10-01,43.750000,44.119999,41.369999,43.869999,39.338299,719900
2019-11-01,44.020000,45.750000,42.240002,44.220001,39.652149,724000
2019-12-01,44.369999,46.930000,43.250000,45.720001,40.997204,658800
2020-01-01,45.919998,45.919998,41.610001,41.730000,37.419357,559500
2020-02-01,41.990002,44.509998,39.189999,39.950001,36.237835,729000
2020-03-01,40.020000,41.919998,27.620001,33.720001,30.586729,1637700
2020-04-01,32.320000,39.060001,29.020000,35.520000,32.219467,1110600
2020-05-01,34.410000,37.939999,29.540001,35.099998,31.838493,1234400
2020-06-01,35.230000,39.490002,33.660000,36.840000,33.416817,1786300
2020-07-01,36.849998,36.849998,32.090000,33.430000,30.783386,1080300
2020-08-01,33.849998,36.720001,32.689999,34.389999,31.667387,765000
2020-09-01,34.270000,35.090000,30.020000,31.400000,28.914101,958700
2020-10-01,31.330000,35.529999,31.070000,34.720001,31.971266,608900
2020-11-01,35.270000,39.639999,33.799999,37.869999,34.871880,1030500
2020-12-01,38.689999,39.849998,37.810001,38.849998,35.774292,1502600
2021-01-01,39.070000,42.189999,38.009998,38.389999,35.350712,951100
2021-02-01,38.619999,44.189999,38.310001,42.380001,39.522621,745500
2021-03-01,43.369999,47.000000,41.490002,45.009998,41.975296,1496100
2021-04-01,44.830002,45.720001,43.009998,44.240002,41.257210,703900
2021-05-01,44.950001,45.919998,43.779999,45.380001,42.320351,1043700
2021-06-01,45.650002,46.150002,40.580002,40.820000,38.067799,2685300
2021-07-01,41.180000,41.230000,37.700001,40.049999,37.793453,1122100
2021-08-01,40.040001,41.430000,39.290001,40.430000,38.152046,856100
2021-09-01,40.910000,42.930000,38.509998,42.049999,39.680767,1345600
2021-10-01,42.189999,43.599998,41.770000,42.849998,40.435688,592100
2021-11-01,42.950001,45.849998,42.950001,43.459999,41.011326,972200
2021-12-01,44.270000,45.669998,43.480000,45.290001,42.738220,1385300
2022-01-01,45.360001,46.230000,43.650002,44.889999,42.360752,1805300
2022-02-01,44.720001,47.099998,43.310001,46.509998,44.506809,1815100
2022-03-01,46.209999,47.040001,43.200001,43.279999,41.415924,1834800
2022-04-01,43.360001,45.150002,41.500000,42.619999,40.784351,1113400
2022-05-01,43.160000,44.990002,42.470001,44.980000,43.042706,1822100
2022-06-01,45.040001,45.619999,43.009998,44.500000,42.583382,2154200
2022-07-01,44.310001,47.099998,42.840000,46.720001,45.258709,829600
2022-08-01,46.660000,49.000000,45.110001,46.500000,45.045586,849500
2022-09-01,46.419998,47.950001,45.150002,45.189999,43.776558,905100
2022-10-01,45.380001,48.970001,45.060001,48.490002,46.973343,768400
2022-11-01,48.849998,49.900002,46.470001,48.070000,46.566479,691600
2022-12-01,48.150002,48.400002,44.529999,46.080002,44.638725,1073400
2023-01-01,46.209999,46.430000,42.889999,44.919998,43.515003,849300
2023-02-01,44.560001,45.470001,43.430000,43.950001,43.274231,711200
2023-03-01,43.930000,44.020000,36.610001,37.480000,36.903713,1536300
2023-04-01,37.570000,37.779999,32.849998,34.549999,34.018764,1148300
2023-05-01,34.720001,35.419998,31.000000,32.439999,31.941206,1153400
2023-06-01,32.689999,36.939999,31.549999,32.470001,31.970747,1428900
2023-07-01,32.520000,38.799999,31.980000,38.209999,38.209999,845900
2023-08-01,38.090000,39.130001,35.750000,36.720001,36.720001,809500
2023-09-01,36.959999,37.619999,33.009998,33.810001,33.810001,841000
2023-10-01,33.980000,34.740002,33.000000,33.080002,33.080002,261800
