Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,44.950001,45.650002,40.549999,44.599998,44.599998,3242600
2018-05-01,44.650002,47.799999,39.230000,39.450001,39.450001,6119300
2018-06-01,39.549999,40.750000,36.299999,36.599998,36.599998,5625400
2018-07-01,36.549999,39.099998,35.349998,36.099998,36.099998,8203600
2018-08-01,36.150002,41.500000,35.150002,38.750000,38.750000,10005800
2018-09-01,38.799999,39.000000,35.799999,35.849998,35.849998,6022800
2018-10-01,36.020000,36.209999,25.139999,25.410000,25.410000,9338100
2018-11-01,25.559999,28.020000,23.590000,27.980000,27.980000,8534000
2018-12-01,28.350000,29.080000,20.379999,23.500000,23.500000,6964300
2019-01-01,23.160000,29.719999,22.190001,29.540001,29.540001,5242600
2019-02-01,29.540001,35.910000,29.440001,34.200001,34.200001,4118700
2019-03-01,34.630001,35.000000,26.520000,27.230000,27.230000,5519700
2019-04-01,27.459999,30.290001,27.459999,28.260000,28.260000,3982600
2019-05-01,28.440001,37.189999,27.270000,34.340000,34.340000,8791000
2019-06-01,34.669998,36.910000,32.910000,33.869999,33.869999,5150600
2019-07-01,34.500000,36.689999,33.099998,35.980000,35.980000,4282100
2019-08-01,35.889999,39.189999,33.090000,36.900002,36.900002,6765000
2019-09-01,36.470001,36.970001,31.540001,33.330002,33.330002,10162500
2019-10-01,33.389999,34.990002,30.360001,33.189999,33.189999,5765300
2019-11-01,33.560001,37.299999,32.599998,36.470001,36.470001,5410400
2019-12-01,36.520000,37.610001,34.860001,35.360001,35.360001,5118900
2020-01-01,35.599998,37.310001,33.930000,33.950001,33.950001,4921500
2020-02-01,33.840000,37.360001,30.650000,37.160000,37.160000,5645500
2020-03-01,37.439999,40.160000,15.270000,23.379999,23.379999,19622900
2020-04-01,22.400000,29.870001,16.510000,25.980000,25.980000,11191600
2020-05-01,24.799999,34.029999,22.100000,31.770000,31.770000,10472600
2020-06-01,31.740000,39.250000,31.740000,34.180000,34.180000,9877600
2020-07-01,34.099998,36.700001,30.549999,36.529999,36.529999,5979700
2020-08-01,36.480000,47.549999,35.330002,45.939999,45.939999,7413900
2020-09-01,45.950001,49.009998,36.750000,38.590000,38.590000,9937400
2020-10-01,38.509998,42.270000,31.230000,31.930000,31.930000,7288100
2020-11-01,32.869999,36.650002,29.730000,34.139999,34.139999,11470600
2020-12-01,35.000000,41.000000,34.619999,38.950001,38.950001,8901400
2021-01-01,39.099998,39.270000,29.209999,29.700001,29.700001,13916100
2021-02-01,30.160000,34.980000,29.650000,33.419998,33.419998,6381400
2021-03-01,34.330002,42.889999,33.500000,40.230000,40.230000,10265600
2021-04-01,40.259998,40.840000,37.599998,39.340000,39.340000,4266300
2021-05-01,39.689999,46.950001,39.689999,46.290001,46.290001,5822300
2021-06-01,46.689999,49.740002,46.290001,47.389999,47.389999,5255800
2021-07-01,47.840000,48.450001,43.240002,47.340000,47.340000,2785400
2021-08-01,47.520000,50.049999,46.099998,49.209999,49.209999,3999700
2021-09-01,49.209999,50.330002,46.889999,49.270000,49.270000,3864400
2021-10-01,49.320000,54.810001,49.320000,54.020000,54.020000,4870500
2021-11-01,54.450001,60.750000,52.000000,58.340000,58.340000,7583400
2021-12-01,59.070000,62.389999,55.110001,62.110001,62.110001,9223800
2022-01-01,61.389999,67.940002,59.459999,64.500000,64.500000,10927600
2022-02-01,64.400002,72.669998,63.720001,65.989998,65.989998,8198100
2022-03-01,65.639999,67.629997,60.799999,62.730000,62.730000,9740500
2022-04-01,62.860001,63.919998,56.439999,57.810001,57.810001,4984000
2022-05-01,57.700001,63.230000,55.880001,61.110001,61.110001,5527800
2022-06-01,61.040001,61.330002,55.040001,57.770000,57.770000,5987200
2022-07-01,57.400002,72.730003,57.169998,72.430000,72.430000,8817500
2022-08-01,72.000000,72.720001,53.770000,54.680000,54.680000,9461400
2022-09-01,54.230000,54.939999,45.119999,45.480000,45.480000,6411400
2022-10-01,45.779999,51.490002,44.779999,50.919998,50.919998,4516200
2022-11-01,51.150002,51.330002,44.060001,50.400002,50.400002,4340400
2022-12-01,50.599998,51.189999,46.209999,47.939999,47.939999,4395700
2023-01-01,48.040001,55.980000,47.880001,55.720001,55.720001,3269100
2023-02-01,55.639999,58.459999,49.709999,51.680000,51.680000,5471100
2023-03-01,51.580002,54.049999,43.650002,50.450001,50.450001,9367300
2023-04-01,50.419998,53.770000,49.709999,51.380001,51.380001,2937700
2023-05-01,51.349998,52.070000,42.500000,43.070000,43.070000,4811200
2023-06-01,43.090000,51.270000,42.790001,48.619999,48.619999,4133400
2023-07-01,48.450001,54.730000,47.910000,53.500000,53.500000,2425600
2023-08-01,53.290001,53.840000,46.080002,46.860001,46.860001,3444000
2023-09-01,47.240002,48.279999,45.139999,47.759998,47.759998,2648500
2023-10-01,47.720001,50.639999,46.330002,47.130001,47.130001,1228700
