Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,0.040500,0.040500,0.040500,0.040500,0.040500,0
2019-02-01,0.040500,0.040500,0.032000,0.032000,0.032000,361
2019-03-01,0.032000,0.032000,0.032000,0.032000,0.032000,5668
2019-04-01,0.032000,0.033000,0.032000,0.033000,0.033000,153
2019-05-01,0.033000,0.064700,0.033000,0.033000,0.033000,4578
2019-06-01,0.033000,0.033000,0.033000,0.033000,0.033000,0
2019-07-01,0.033000,0.088000,0.032000,0.061500,0.061500,27310
2019-08-01,0.061500,0.117250,0.035000,0.035000,0.035000,26667
2019-09-01,0.035000,0.036000,0.035000,0.036000,0.036000,5396
2019-10-01,0.036000,0.099000,0.010000,0.099000,0.099000,18466
2019-11-01,0.099000,0.238000,0.060000,0.186500,0.186500,205376
2019-12-01,0.186500,0.186500,0.037000,0.037000,0.037000,60350
2020-01-01,0.037000,0.139000,0.037000,0.102500,0.102500,6131
2020-02-01,0.102500,0.107700,0.102500,0.107700,0.107700,100
2020-03-01,0.107700,0.800000,0.041000,0.600000,0.600000,218489
2020-04-01,0.600000,1.000000,0.600000,0.990000,0.990000,81465
2020-05-01,0.990000,1.010000,0.082200,0.630000,0.630000,38284
2020-06-01,0.630000,0.880000,0.500000,0.864000,0.864000,16174
2020-07-01,0.860000,0.899900,0.550000,0.798000,0.798000,8512
2020-08-01,0.798000,1.050000,0.650000,1.050000,1.050000,15762
2020-09-01,1.050000,4.330000,0.950000,3.860000,3.860000,2302081
2020-10-01,4.000000,4.150000,0.950000,1.765000,1.765000,5867240
2020-11-01,2.090000,2.500000,1.050000,1.130000,1.130000,6176345
2020-12-01,1.100000,1.300000,0.605000,0.652000,0.652000,1684364
2021-01-01,0.652000,0.744500,0.382500,0.420000,0.420000,915751
2021-02-01,0.420000,0.690000,0.330000,0.450000,0.450000,708553
2021-03-01,0.450000,0.540000,0.400000,0.430600,0.430600,342317
2021-04-01,0.480000,0.500000,0.370000,0.390100,0.390100,165138
2021-05-01,0.370000,0.479000,0.322000,0.342500,0.342500,173671
2021-06-01,0.350000,0.389900,0.061800,0.310000,0.310000,278298
2021-07-01,0.316380,0.420000,0.201000,0.379000,0.379000,218646
2021-08-01,0.303200,0.369400,0.220000,0.354800,0.354800,117117
2021-09-01,0.255000,0.360000,0.255000,0.285050,0.285050,69817
2021-10-01,0.270150,0.324900,0.202200,0.270000,0.270000,129323
2021-11-01,0.203100,2.540000,0.201600,2.060000,2.060000,6754221
2021-12-01,2.050000,2.160000,0.490000,1.560000,1.560000,20490952
2022-01-01,1.690000,1.950000,0.701100,0.868500,0.868500,19256220
2022-02-01,0.900000,1.070000,0.400140,0.672600,0.672600,11628816
2022-03-01,0.672600,0.699900,0.420000,0.458000,0.458000,2569153
2022-04-01,0.450000,0.458000,0.200000,0.219500,0.219500,3265110
2022-05-01,0.215000,0.219900,0.115100,0.160100,0.160100,1035996
2022-06-01,0.159000,0.180000,0.100000,0.119450,0.119450,1189244
2022-07-01,0.128900,0.224500,0.079000,0.079000,0.079000,2373818
2022-08-01,0.081000,0.093000,0.036500,0.050000,0.050000,19700174
2022-09-01,0.045300,0.056900,0.021400,0.026800,0.026800,9533351
2022-10-01,0.026800,0.042000,0.006210,0.026650,0.026650,27025610
2022-11-01,0.028800,0.029900,0.006000,0.009300,0.009300,36028560
2022-12-01,0.010000,0.025900,0.006700,0.009300,0.009300,14496072
2023-01-01,0.009150,0.010000,0.002200,0.002900,0.002900,61099156
2023-02-01,0.002980,0.003800,0.001000,0.001100,0.001100,432451721
2023-03-01,0.001200,0.001200,0.000400,0.000500,0.000500,236995103
2023-04-01,0.000600,0.000600,0.000100,0.000200,0.000200,936082893
2023-05-01,0.000100,0.000200,0.000100,0.000100,0.000100,1082620868
2023-06-01,0.000100,0.000200,0.000050,0.000100,0.000100,938642888
2023-07-01,0.000100,0.000200,0.000100,0.000130,0.000130,434207522
2023-08-01,0.000100,0.000200,0.000100,0.000100,0.000100,350476667
2023-09-01,0.000100,0.000200,0.000050,0.000100,0.000100,174031800
2023-10-01,0.000100,0.000200,0.000100,0.000100,0.000100,122555236
