Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,0.008860,0.009000,0.006100,0.006100,0.006100,165487
2019-11-01,0.009610,0.032000,0.006100,0.029400,0.029400,1204436
2019-12-01,0.029400,0.035000,0.009300,0.015000,0.015000,1138100
2020-01-01,0.015000,0.016100,0.009600,0.009600,0.009600,196812
2020-02-01,0.009600,0.016800,0.006400,0.006400,0.006400,31739
2020-03-01,0.006400,0.014700,0.006400,0.013000,0.013000,120765
2020-04-01,0.013000,0.014000,0.006600,0.006600,0.006600,37699
2020-05-01,0.006600,0.012800,0.006600,0.010140,0.010140,14381
2020-06-01,0.008600,0.010500,0.006700,0.009700,0.009700,409267
2020-07-01,0.009700,0.009800,0.006700,0.009800,0.009800,11250
2020-08-01,0.008720,0.021000,0.006700,0.017120,0.017120,755427
2020-09-01,0.017080,0.021000,0.009800,0.015000,0.015000,36950
2020-10-01,0.015000,0.020600,0.010200,0.019000,0.019000,224776
2020-11-01,0.014000,0.015550,0.008800,0.012700,0.012700,233872
2020-12-01,0.012700,0.014700,0.008300,0.013400,0.013400,29895
2021-01-01,0.013400,0.019500,0.010000,0.012150,0.012150,198639
2021-02-01,0.012150,0.053000,0.007400,0.024200,0.024200,677391
2021-03-01,0.031000,0.044000,0.018200,0.025000,0.025000,98263
2021-04-01,0.018000,0.038000,0.014130,0.015100,0.015100,506891
2021-05-01,0.015100,0.033900,0.013580,0.026700,0.026700,97328
2021-06-01,0.026700,0.389900,0.018900,0.130000,0.130000,4477089
2021-07-01,0.140000,0.199000,0.090000,0.133500,0.133500,3609152
2021-08-01,0.116000,0.169250,0.052200,0.088000,0.088000,4545765
2021-09-01,0.080000,0.100000,0.026000,0.100000,0.100000,1944938
2021-10-01,0.025000,0.096000,0.008000,0.088000,0.088000,311774
2021-11-01,0.088000,0.088000,0.000200,0.000800,0.000800,1264010
2021-12-01,0.000700,0.010000,0.000700,0.001500,0.001500,44250
2022-01-01,0.001500,0.001500,0.000800,0.000800,0.000800,100
2022-02-01,0.000800,0.000800,0.000700,0.000700,0.000700,3000
2022-03-01,0.000700,0.079800,0.000700,0.049800,0.049800,252000
2022-04-01,0.001100,0.039800,0.001100,0.039800,0.039800,9543
2022-05-01,0.039800,0.039800,0.001500,0.031800,0.031800,6025
2022-06-01,0.031800,0.031800,0.001500,0.014900,0.014900,10200
2022-07-01,0.014900,0.014900,0.000200,0.000600,0.000600,61000
2022-08-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2022-09-01,0.000600,0.000600,0.000600,0.000600,0.000600,100
2022-10-01,0.000600,0.000700,0.000600,0.000700,0.000700,700
2022-11-01,0.000700,0.001100,0.000700,0.001100,0.001100,850
2022-12-01,0.001100,0.001100,0.000200,0.000200,0.000200,1708189
2023-01-01,0.000200,0.000200,0.000200,0.000200,0.000200,5000
2023-02-01,0.000200,0.000300,0.000200,0.000300,0.000300,1334
2023-03-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-04-01,0.000300,0.000300,0.000200,0.000200,0.000200,400
2023-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,3375
2023-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,3000
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,165
