Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,163.929993,169.000000,157.009995,166.289993,147.255875,22022100
2018-09-01,166.110001,171.660004,163.419998,167.050003,147.928879,15295200
2018-10-01,168.070007,171.550003,148.440002,154.350006,137.580612,26642900
2018-11-01,155.250000,165.490005,151.850006,160.869995,143.392242,23561300
2018-12-01,163.759995,167.000000,149.639999,160.050003,142.661331,28132600
2019-01-01,157.389999,165.520004,153.630005,164.389999,147.539734,28308600
2019-02-01,165.000000,182.250000,163.529999,181.179993,162.608719,21989900
2019-03-01,182.460007,191.160004,178.000000,190.960007,171.386230,21928200
2019-04-01,192.149994,206.070007,189.149994,205.789993,185.829666,21982800
2019-05-01,206.720001,210.149994,199.460007,203.589996,183.843048,27712200
2019-06-01,204.179993,226.649994,203.509995,226.369995,204.413544,24997300
2019-07-01,227.509995,232.470001,219.580002,228.270004,207.204697,22439200
2019-08-01,226.259995,232.179993,217.610001,225.919998,205.071548,19458900
2019-09-01,223.970001,229.500000,210.369995,221.860001,201.386185,19570700
2019-10-01,222.529999,223.000000,206.699997,213.259995,194.601013,19103400
2019-11-01,214.710007,241.899994,212.820007,236.330002,215.652496,21728100
2019-12-01,236.000000,237.309998,227.979996,234.990005,214.429718,19917400
2020-01-01,235.250000,244.610001,224.910004,238.710007,218.903290,26787300
2020-02-01,239.889999,257.010010,213.809998,219.610001,201.388107,22887400
2020-03-01,221.089996,237.440002,167.429993,199.610001,183.047577,41946100
2020-04-01,192.000000,231.880005,185.250000,225.580002,208.213638,28768800
2020-05-01,220.389999,242.970001,218.869995,241.649994,223.046524,20020600
2020-06-01,242.110001,252.539993,229.169998,241.460007,222.871170,21401200
2020-07-01,241.899994,299.820007,239.360001,286.630005,266.057861,31028000
2020-08-01,288.079987,299.459991,274.559998,292.260010,271.283813,18222000
2020-09-01,291.000000,310.739990,284.230011,297.859985,276.481842,19197900
2020-10-01,299.059998,306.820007,271.269989,276.239990,257.588196,18675700
2020-11-01,280.720001,327.890015,262.239990,280.140015,261.224884,33981000
2020-12-01,285.000000,286.000000,260.609985,273.220001,254.772095,25369600
2021-01-01,275.390015,293.250000,266.140015,266.760010,249.983932,23332600
2021-02-01,268.709991,279.920013,245.750000,255.619995,239.544479,29682100
2021-03-01,258.399994,290.320007,253.250000,281.339996,263.646942,23805300
2021-04-01,282.200012,292.869995,279.179993,288.480011,271.780487,16330300
2021-05-01,289.670013,303.320007,288.510010,299.660004,282.313324,18069400
2021-06-01,303.649994,306.059998,286.290009,287.679993,271.026794,19168000
2021-07-01,289.410004,293.450012,279.000000,291.029999,275.616913,16100900
2021-08-01,292.369995,293.660004,265.049988,269.510010,255.236618,22411900
2021-09-01,269.510010,272.029999,253.910004,256.109985,242.546280,19318900
2021-10-01,257.769989,301.459991,251.970001,299.809998,285.578094,21688100
2021-11-01,299.609985,316.390015,286.119995,287.440002,273.795288,25058500
2021-12-01,292.100006,307.429993,284.790009,304.260010,289.816895,18751600
2022-01-01,304.519989,309.290009,272.059998,282.119995,270.060852,21376100
2022-02-01,283.000000,286.519989,228.440002,236.300003,226.199417,30519000
2022-03-01,235.949997,253.539993,216.240005,249.910004,239.227676,40236000
2022-04-01,251.059998,254.389999,233.270004,234.070007,225.507782,24556200
2022-05-01,235.610001,254.000000,225.279999,246.160004,237.155548,21989400
2022-06-01,247.429993,262.070007,230.509995,240.479996,231.683304,25429000
2022-07-01,238.940002,249.690002,218.880005,248.229996,240.753983,21539000
2022-08-01,247.000000,274.890015,240.419998,252.449997,244.846878,22467400
2022-09-01,250.509995,264.010010,228.360001,232.729996,225.720810,20053300
2022-10-01,234.910004,255.410004,224.750000,250.399994,244.568161,21079400
2022-11-01,252.940002,311.130005,244.820007,310.160004,302.936340,25877000
2022-12-01,310.350006,328.559998,304.679993,308.260010,301.080597,21957500
2023-01-01,310.059998,320.899994,298.190002,320.510010,314.682343,20272800
2023-02-01,319.109985,320.420013,273.920013,285.980011,280.780182,26739500
2023-03-01,285.070007,295.600006,263.890015,287.209991,281.987793,24349400
2023-04-01,286.570007,295.179993,279.480011,294.359985,290.827271,14384100
2023-05-01,294.899994,299.880005,269.010010,269.140015,265.910004,18939900
2023-06-01,267.700012,300.510010,267.279999,299.529999,295.935242,17063000
2023-07-01,298.149994,306.589996,281.769989,305.329987,303.467377,16039600
2023-08-01,303.690002,305.829987,280.769989,295.489990,293.687408,16743300
2023-09-01,298.559998,307.709991,282.619995,283.399994,281.671173,13872500
2023-10-01,281.329987,292.519989,275.609985,285.459991,285.459991,9241500
