Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,44.740318,47.552818,42.363556,45.391724,38.562397,32340103
2013-11-01,45.440140,47.566021,43.758804,47.169895,40.181820,36485822
2013-12-01,47.323944,49.691902,45.519367,49.216549,41.925262,31195584
2014-01-01,49.198944,50.431339,46.786972,47.271126,40.268055,35534195
2014-02-01,47.341549,54.419014,44.744717,54.093311,46.201153,34979484
2014-03-01,53.512325,55.492958,52.051056,54.110916,46.216198,28596190
2014-04-01,54.392605,56.540493,52.121479,54.700703,46.719948,30595547
2014-05-01,54.647888,55.818661,51.267605,55.360916,47.393883,29782059
2014-06-01,55.360916,58.556339,54.735916,57.385563,49.127155,27448599
2014-07-01,57.737675,59.410210,54.146126,54.797535,46.911587,31557853
2014-08-01,54.559860,56.338028,53.204224,54.744717,46.866360,23535307
2014-09-01,54.779930,56.003521,45.422535,46.311619,39.741585,40734801
2014-10-01,46.232395,51.056339,44.207745,50.193661,43.072891,67180994
2014-11-01,49.727112,51.839790,48.160210,49.788731,42.725414,45378996
2014-12-01,49.709507,51.778168,45.149647,48.371479,41.616695,41987808
2015-01-01,48.626762,48.767605,42.605633,47.544014,40.904793,52946462
2015-02-01,47.667255,54.498238,47.447182,54.102112,46.547081,35716294
2015-03-01,54.207745,55.721832,51.346832,53.239437,45.914623,41373349
2015-04-01,53.274647,55.193661,50.334507,52.112675,44.942879,31234776
2015-05-01,52.482395,54.524647,51.786972,52.948944,45.664101,27886304
2015-06-01,53.107395,54.859154,49.885563,50.035210,43.256325,35056848
2015-07-01,50.607395,50.801056,40.933098,43.758804,37.830261,62035369
2015-08-01,43.802818,43.873238,36.742958,38.415493,33.210876,63239756
2015-09-01,37.658451,39.859154,32.860916,36.610916,31.756836,72086015
2015-10-01,36.778168,42.816902,35.035210,37.693661,32.696022,69914665
2015-11-01,37.658451,38.274647,34.955986,37.579224,32.596764,48379286
2015-12-01,37.684860,39.040493,34.797535,38.054577,33.122871,38875394
2016-01-01,38.054577,38.054577,24.788733,25.845070,22.495668,76199699
2016-02-01,25.563379,30.387323,24.366198,28.767607,25.039452,61896549
2016-03-01,29.797535,33.952465,29.154930,33.802818,29.556017,42941141
2016-04-01,33.441902,35.387325,29.832747,31.619719,27.647198,52739255
2016-05-01,31.830986,32.059860,28.353872,29.955986,26.192486,42770741
2016-06-01,29.586267,31.126760,24.225351,25.985914,22.822252,64353263
2016-07-01,26.382042,30.554577,24.322184,29.207747,25.651836,52760044
2016-08-01,29.207747,30.633802,27.720070,30.272886,26.587305,48729288
2016-09-01,30.413733,32.112675,29.911972,30.968309,27.316710,71735562
2016-10-01,30.977114,32.156689,29.128521,31.549295,27.829195,65981721
2016-11-01,31.716549,32.015846,29.128521,31.338028,27.642834,61065451
2016-12-01,31.672535,36.954224,31.461267,34.718311,30.762785,64929784
2017-01-01,35.123238,36.470070,34.480633,35.941902,31.846966,41757996
2017-02-01,36.223591,38.133804,34.947182,37.139084,32.907738,38477342
2017-03-01,37.755283,38.943661,35.572182,36.786972,32.721066,45751833
2017-04-01,36.927818,37.632042,33.045776,37.218311,33.104721,49514833
2017-05-01,37.500000,38.195423,35.035210,37.420776,33.284821,44964357
2017-06-01,38.019367,39.656689,35.211269,37.288731,33.296558,50940625
2017-07-01,37.676056,42.279930,37.042255,41.144367,36.739403,50333660
2017-08-01,41.135563,41.769367,38.573944,40.853874,36.480019,52286789
2017-09-01,41.082745,45.378521,40.202465,45.096832,40.413567,34529627
2017-10-01,45.035210,47.394367,44.260563,46.408451,41.588985,36723585
2017-11-01,46.998238,49.172535,45.114437,49.014084,43.924019,31326335
2017-12-01,49.137325,49.137325,44.964790,44.973591,40.445503,30496827
2018-01-01,45.228874,51.250000,44.973591,49.524647,44.538345,33512567
2018-02-01,49.058098,49.841549,43.204224,43.204224,38.854290,39885756
2018-03-01,43.230633,46.161972,41.575703,44.216549,39.918587,33744314
2018-04-01,44.102112,47.843311,42.403168,43.080986,38.893406,34614712
2018-05-01,43.063381,46.901409,41.346832,42.940140,38.766247,35003567
2018-06-01,43.389084,44.894367,37.904930,37.992958,34.434364,43645350
2018-07-01,37.500000,41.100353,37.024647,40.510563,36.716160,47397557
2018-08-01,40.246479,40.968311,38.186619,38.529930,34.921055,44588456
2018-09-01,38.547535,41.346832,36.927818,37.658451,34.279934,51738778
2018-10-01,38.468311,38.714790,31.434858,34.691902,31.579527,76700901
2018-11-01,35.008804,36.646126,33.265846,34.841549,31.715744,43958771
2018-12-01,36.047535,36.443661,28.573944,30.580986,27.974642,43200717
2019-01-01,29.973593,36.470070,29.788733,36.003521,32.935024,39890752
2019-02-01,35.941902,37.570423,33.010563,35.748238,32.701500,38645927
2019-03-01,36.091549,36.408451,31.707747,33.811619,31.074991,35241220
2019-04-01,34.471832,39.419014,34.471832,36.769367,33.793362,43045539
2019-05-01,36.866196,37.007042,30.272886,31.232393,28.704523,41610202
2019-06-01,31.232393,37.482395,31.100351,36.954224,34.142525,36975438
2019-07-01,37.676056,38.036972,32.755283,33.274647,30.742908,47009837
2019-08-01,33.406689,33.521126,27.033451,28.723593,26.538126,41915673
2019-09-01,28.397886,35.607395,27.948944,32.288731,30.008966,38309669
2019-10-01,32.403168,38.380283,29.832747,36.690140,34.099606,38635131
2019-11-01,37.121479,41.021126,36.945423,37.015846,34.402321,34557007
2019-12-01,37.244717,39.920776,36.214790,38.186619,35.652439,28538137
2020-01-01,38.732395,38.776409,30.008802,30.184858,28.181694,58817991
2020-02-01,30.475351,31.161972,25.510563,27.816900,25.970881,88630378
2020-03-01,27.728872,28.732393,14.964789,21.452465,20.156059,118579544
2020-04-01,20.308100,26.540493,18.617958,25.149649,23.629814,75734847
2020-05-01,24.498240,28.970070,22.156691,28.301056,26.590780,93202894
2020-06-01,28.538733,33.538731,28.054577,31.073944,29.372807,84067750
2020-07-01,31.065142,34.489437,29.700705,32.218311,30.454525,61253689
2020-08-01,32.447182,37.341549,32.174297,35.730633,33.774570,65981150
2020-09-01,35.589790,38.045776,31.989437,34.102112,32.386169,65014413
2020-10-01,34.568661,37.183098,30.193663,30.792253,29.242847,94582564
2020-11-01,31.091549,35.695423,30.985914,34.198944,32.478127,61095671
2020-12-01,34.885563,35.492958,31.919014,34.014084,32.461277,55548012
2021-01-01,34.322182,40.915493,33.239437,36.963028,35.275597,62793762
2021-02-01,37.156689,40.774647,36.109154,39.612675,37.804279,58295999
2021-03-01,39.955986,44.542255,37.438381,40.809860,39.114262,67845442
2021-04-01,41.029930,45.669014,39.278168,42.764084,40.987286,45898377
2021-05-01,43.063381,47.720070,41.883804,45.149647,43.273735,41820705
2021-06-01,45.607395,48.899647,41.672535,42.728874,41.107929,44127012
2021-07-01,43.195423,43.600353,39.066902,43.116196,41.480560,37951373
2021-08-01,43.433098,43.996479,36.786972,37.570423,36.145168,43580596
2021-09-01,37.526409,39.700703,35.457745,38.036972,36.759270,44098385
2021-10-01,38.415493,42.852112,37.737675,39.674297,38.341591,42041882
2021-11-01,39.982395,43.239437,38.028168,38.098591,36.818813,49622413
2021-12-01,39.119717,41.188381,36.434860,39.674297,38.507553,37230244
2022-01-01,40.026409,44.093311,36.522888,38.600353,37.465191,43013276
2022-02-01,38.714790,40.228874,35.360916,36.100353,35.038715,45332196
2022-03-01,35.994717,36.056339,30.677816,34.242958,33.388912,60144043
2022-04-01,34.718311,35.193661,31.320423,32.420776,31.612179,44689673
2022-05-01,32.235916,35.765846,31.250000,35.492958,34.607742,57091725
2022-06-01,35.554577,35.783451,28.679577,29.375000,28.782274,49182327
2022-07-01,29.339788,34.075703,28.415493,33.855633,33.172501,38886189
2022-08-01,33.626762,35.360916,32.235916,33.186619,32.516979,43661026
2022-09-01,32.799297,34.911972,27.411972,27.640844,27.220507,45549058
2022-10-01,28.028170,33.380283,27.684858,33.036972,32.534573,48204001
2022-11-01,33.336269,38.195423,31.364437,37.420776,36.851711,50247098
2022-12-01,37.482395,37.992958,34.295776,35.431339,35.053982,40541113
2023-01-01,35.915493,41.716549,35.308098,41.619717,41.176449,37552296
2023-02-01,41.619717,44.709507,40.774647,44.260563,43.789173,54650351
2023-03-01,44.269367,45.017605,39.665493,43.230633,42.935513,52674162
2023-04-01,43.072182,43.661972,40.299297,42.367958,42.078728,39926991
2023-05-01,42.526409,43.054577,36.998238,39.022888,38.756496,65162211
2023-06-01,39.419014,43.353874,39.075703,43.054577,42.938183,72072383
2023-07-01,42.957745,47.049999,42.957745,46.500000,46.374294,45619266
2023-08-01,46.290001,46.730000,38.869999,40.750000,40.639839,48359600
2023-09-01,40.810001,42.270000,39.500000,40.369999,40.369999,38632300
2023-10-01,40.290001,40.759998,38.220001,38.700001,38.700001,17464600
