Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4600.000000,4600.000000,3800.000000,4100.000000,4100.000000,65820
2013-03-01,4100.000000,5400.000000,3800.000000,4500.000000,4500.000000,256460
2013-04-01,4500.000000,8900.000000,4500.000000,8900.000000,8900.000000,632440
2013-05-01,8900.000000,10400.000000,4600.000000,5400.000000,5400.000000,5792672
2013-06-01,5400.000000,8300.000000,4600.000000,7000.000000,7000.000000,6598170
2013-07-01,6600.000000,7300.000000,4700.000000,5100.000000,5100.000000,4666880
2013-08-01,5100.000000,5600.000000,4500.000000,5200.000000,5200.000000,2449800
2013-09-01,5200.000000,5300.000000,4600.000000,4800.000000,4800.000000,1154910
2013-10-01,4900.000000,5800.000000,4800.000000,5000.000000,5000.000000,4619680
2013-11-01,5000.000000,7100.000000,4900.000000,6100.000000,6100.000000,7875080
2013-12-01,6000.000000,6600.000000,5500.000000,5700.000000,5700.000000,3642370
2014-01-01,5700.000000,6000.000000,5200.000000,5500.000000,5500.000000,1820050
2014-02-01,5500.000000,6000.000000,4500.000000,5200.000000,5200.000000,5695900
2014-03-01,5100.000000,6400.000000,4800.000000,5500.000000,5500.000000,6308600
2014-04-01,5500.000000,6200.000000,4900.000000,5300.000000,5300.000000,3288920
2014-05-01,5300.000000,5400.000000,4200.000000,5200.000000,5200.000000,1910680
2014-06-01,5000.000000,5600.000000,4600.000000,5100.000000,5100.000000,1257410
2014-07-01,5100.000000,5500.000000,5000.000000,5500.000000,5500.000000,1213630
2014-08-01,5600.000000,7100.000000,5800.000000,6900.000000,6900.000000,6068780
2014-09-01,6900.000000,9100.000000,6900.000000,7800.000000,7800.000000,8267000
2014-10-01,8300.000000,9800.000000,8300.000000,9000.000000,9000.000000,4325620
2014-11-01,9000.000000,10400.000000,8900.000000,9000.000000,9000.000000,4800130
2014-12-01,9100.000000,9600.000000,7200.000000,7900.000000,7900.000000,2343540
2015-01-01,7900.000000,8200.000000,6500.000000,6600.000000,6600.000000,1063630
2015-02-01,6600.000000,7700.000000,6100.000000,7500.000000,7500.000000,66835
2015-03-01,7500.000000,8900.000000,7300.000000,7800.000000,7800.000000,221938
2015-04-01,7800.000000,7800.000000,5800.000000,6000.000000,6000.000000,136252
2015-05-01,6000.000000,6800.000000,5000.000000,6300.000000,6300.000000,105542
2015-06-01,6400.000000,7400.000000,6300.000000,6500.000000,6500.000000,107089
2015-07-01,6400.000000,6900.000000,6200.000000,6400.000000,6400.000000,65244
2015-08-01,6500.000000,6500.000000,5100.000000,5700.000000,5700.000000,292943
2015-09-01,5800.000000,6100.000000,5400.000000,5600.000000,5600.000000,269310
2015-10-01,5400.000000,6200.000000,5400.000000,5700.000000,5700.000000,462350
2015-11-01,5700.000000,6300.000000,5200.000000,5300.000000,5300.000000,775650
2015-12-01,5300.000000,5400.000000,4600.000000,5000.000000,5000.000000,337800
2016-01-01,5000.000000,5100.000000,3900.000000,4100.000000,4100.000000,406020
2016-02-01,4100.000000,5100.000000,4000.000000,4900.000000,4900.000000,373000
2016-03-01,4800.000000,5300.000000,4600.000000,5200.000000,5200.000000,631000
2016-04-01,5200.000000,5200.000000,4700.000000,4900.000000,4900.000000,217670
2016-05-01,4900.000000,5100.000000,4300.000000,4900.000000,4900.000000,416800
2016-06-01,4900.000000,5200.000000,4600.000000,4700.000000,4700.000000,314050
2016-07-01,4800.000000,5000.000000,4400.000000,4500.000000,4500.000000,193460
2016-08-01,4600.000000,5100.000000,4300.000000,5000.000000,5000.000000,861020
2016-09-01,5000.000000,5300.000000,4600.000000,5200.000000,5200.000000,258160
2016-10-01,5300.000000,5300.000000,4380.000000,4600.000000,4600.000000,648450
2016-11-01,4800.000000,4800.000000,4040.000000,4660.000000,4660.000000,124720
2016-12-01,4660.000000,4800.000000,4110.000000,4500.000000,4500.000000,22530
2017-01-01,4500.000000,4540.000000,4000.000000,4400.000000,4400.000000,70630
2017-02-01,4400.000000,4400.000000,3460.000000,3700.000000,3700.000000,755020
2017-03-01,3650.000000,4300.000000,3450.000000,3800.000000,3800.000000,188430
2017-04-01,3600.000000,3930.000000,3110.000000,3200.000000,3200.000000,94450
2017-05-01,3200.000000,4170.000000,3200.000000,3850.000000,3850.000000,211250
2017-06-01,3640.000000,4430.000000,3600.000000,4350.000000,4350.000000,548700
2017-07-01,4200.000000,5830.000000,3900.000000,5830.000000,5830.000000,664910
2017-08-01,6230.000000,7600.000000,4260.000000,4530.000000,4530.000000,4209350
2017-09-01,4310.000000,4830.000000,4300.000000,4700.000000,4700.000000,223630
2017-10-01,4550.000000,4750.000000,4180.000000,4180.000000,4180.000000,157670
2017-11-01,4250.000000,5210.000000,3950.000000,4650.000000,4650.000000,450580
2017-12-01,4700.000000,5100.000000,4200.000000,4420.000000,4420.000000,210820
2018-01-01,4420.000000,4990.000000,4200.000000,4600.000000,4600.000000,117370
2018-02-01,4600.000000,4900.000000,4100.000000,4410.000000,4410.000000,30800
2018-03-01,4410.000000,5300.000000,4200.000000,4500.000000,4500.000000,162430
2018-04-01,4500.000000,5100.000000,4500.000000,5000.000000,5000.000000,99490
2018-05-01,5000.000000,5000.000000,4190.000000,4500.000000,4500.000000,202310
2018-06-01,4200.000000,5110.000000,4190.000000,4890.000000,4890.000000,184280
2018-07-01,4890.000000,5850.000000,4500.000000,5000.000000,5000.000000,199590
2018-08-01,5280.000000,5550.000000,4650.000000,5200.000000,5200.000000,117230
2018-09-01,5200.000000,6750.000000,5110.000000,6400.000000,6400.000000,434110
2018-10-01,6600.000000,12300.000000,6500.000000,12300.000000,12300.000000,2208400
2018-11-01,13100.000000,17900.000000,10700.000000,13700.000000,13700.000000,5720270
2018-12-01,14200.000000,16850.000000,13400.000000,15200.000000,15200.000000,1810640
2019-01-01,15200.000000,18500.000000,12850.000000,16600.000000,16600.000000,2128830
2019-02-01,16600.000000,18000.000000,15550.000000,15600.000000,15600.000000,967760
2019-03-01,15500.000000,23800.000000,15500.000000,21200.000000,21200.000000,1732390
2019-04-01,21800.000000,28000.000000,21000.000000,23950.000000,23950.000000,1661140
2019-05-01,23950.000000,25400.000000,22000.000000,22100.000000,22100.000000,897610
2019-06-01,22000.000000,24400.000000,21600.000000,23450.000000,23450.000000,540330
2019-07-01,23900.000000,27250.000000,22000.000000,26950.000000,26950.000000,853030
2019-08-01,26700.000000,34900.000000,26650.000000,33000.000000,33000.000000,1602050
2019-09-01,33000.000000,34500.000000,23300.000000,23300.000000,23300.000000,1406080
2019-10-01,23300.000000,26600.000000,16950.000000,17100.000000,17100.000000,1133310
2019-11-01,17200.000000,17350.000000,14000.000000,14950.000000,14950.000000,538100
2019-12-01,15600.000000,16500.000000,14000.000000,14050.000000,14050.000000,307010
2020-01-01,14050.000000,15000.000000,10350.000000,13400.000000,13400.000000,913020
2020-02-01,15000.000000,18500.000000,10681.799805,12900.000000,12900.000000,1885265
2020-03-01,11136.400391,13300.000000,8636.360352,9545.450195,9545.450195,2143397
2020-04-01,9772.730469,12454.500000,9090.910156,11818.200195,11818.200195,2990086
2020-05-01,11818.200195,16772.699219,10772.700195,14727.299805,14727.299805,9755911
2020-06-01,14909.099609,18000.000000,12954.500000,13090.900391,13090.900391,13643938
2020-07-01,13181.799805,15909.099609,12181.799805,13500.000000,13500.000000,11282865
2020-08-01,13500.000000,15900.000000,13363.599609,14900.000000,14900.000000,8288558
2020-09-01,14900.000000,17800.000000,14600.000000,16350.000000,16350.000000,12726340
2020-10-01,16350.000000,17550.000000,13200.000000,14250.000000,14250.000000,14675710
2020-11-01,14100.000000,16500.000000,14100.000000,16050.000000,16050.000000,8388370
2020-12-01,15300.000000,17900.000000,15000.000000,17900.000000,17900.000000,19156290
2021-01-01,17900.000000,20000.000000,13250.000000,14800.000000,14800.000000,2858440
2021-02-01,14800.000000,15850.000000,13900.000000,15100.000000,15100.000000,304650
2021-03-01,15300.000000,17200.000000,14800.000000,15450.000000,15450.000000,667380
2021-04-01,15500.000000,16300.000000,13600.000000,14000.000000,14000.000000,453130
2021-05-01,14000.000000,15450.000000,13300.000000,13800.000000,13800.000000,342980
2021-06-01,13800.000000,16500.000000,13650.000000,15100.000000,15100.000000,6477030
2021-07-01,15050.000000,15250.000000,11606.200195,12000.400391,12000.400391,2436897
2021-08-01,12000.400391,15550.000000,11650.000000,14950.000000,14950.000000,11473229
2021-09-01,15000.000000,15800.000000,13000.000000,13550.000000,13550.000000,27776700
2021-10-01,13550.000000,16300.000000,13200.000000,16200.000000,16200.000000,97858100
2021-11-01,16200.000000,23450.000000,16100.000000,21550.000000,21550.000000,53921700
2021-12-01,21550.000000,22500.000000,18550.000000,19150.000000,19150.000000,31870100
2022-01-01,19500.000000,21750.000000,14600.000000,15350.000000,15350.000000,21654700
2022-02-01,15800.000000,19000.000000,15600.000000,19000.000000,19000.000000,14702700
2022-03-01,19200.000000,19700.000000,18750.000000,19200.000000,19200.000000,3547100
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
