Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,0.139000,0.139000,0.107000,0.129000,0.129000,0
2014-06-01,0.135000,0.160000,0.088000,0.109000,0.109000,0
2014-07-01,0.115000,0.134000,0.109000,0.120000,0.120000,0
2014-08-01,0.098000,0.119000,0.071000,0.083000,0.083000,1750
2014-09-01,0.080000,0.120000,0.079000,0.099000,0.099000,0
2014-10-01,0.099000,0.099000,0.069000,0.070000,0.070000,0
2014-11-01,0.059000,0.081000,0.042000,0.042000,0.042000,0
2014-12-01,0.056000,0.082000,0.042000,0.063000,0.063000,0
2015-01-01,0.063000,0.096000,0.052000,0.072000,0.072000,0
2015-02-01,0.073000,0.075000,0.049000,0.068000,0.068000,0
2015-03-01,0.075000,0.075000,0.053000,0.063000,0.063000,0
2015-04-01,0.098000,0.098000,0.077000,0.087000,0.087000,0
2015-05-01,0.084000,0.092000,0.059000,0.074000,0.074000,0
2015-06-01,0.044000,0.064000,0.041000,0.061000,0.061000,0
2015-07-01,0.050000,0.058000,0.030000,0.030000,0.030000,0
2015-08-01,null,null,null,null,null,null
2015-09-01,0.030000,0.032000,0.012000,0.027000,0.027000,0
2015-10-01,0.028000,0.047000,0.026000,0.043000,0.043000,0
2015-11-01,0.045000,0.045000,0.024000,0.024000,0.024000,0
2015-12-01,0.032000,0.057000,0.008000,0.025000,0.025000,0
2016-01-01,0.004000,7.800000,0.004000,0.018000,0.018000,0
2016-02-01,0.018000,0.039000,0.017000,0.025000,0.025000,0
2016-03-01,0.025000,0.030000,0.025000,0.029000,0.029000,0
2016-04-01,0.036000,0.070000,0.032000,0.066000,0.066000,0
2016-05-01,0.068000,0.110000,0.046000,0.089000,0.089000,0
2016-06-01,0.086000,0.092000,0.047000,0.062000,0.062000,0
2016-07-01,11.010000,11.435000,11.000000,11.225000,11.225000,22485
2016-08-01,0.065000,0.072000,0.062000,0.071000,0.071000,0
2016-09-01,0.069000,0.153000,0.069000,0.129000,0.129000,0
2016-10-01,0.126000,0.128000,0.126000,0.128000,0.128000,0
2016-11-01,null,null,null,null,null,null
2016-12-01,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-01-01,0.140000,0.155000,0.119000,0.144000,0.144000,0
2017-02-01,0.138000,0.143000,0.117000,0.119000,0.119000,0
2017-03-01,0.101000,0.107000,0.097000,0.107000,0.107000,0
2017-04-01,null,null,null,null,null,null
2017-05-01,null,null,null,null,null,null
2017-06-01,null,null,null,null,null,null
2017-07-01,null,null,null,null,null,null
2017-08-01,null,null,null,null,null,null
2017-09-01,null,null,null,null,null,null
2017-10-01,null,null,null,null,null,null
2017-11-01,null,null,null,null,null,null
2017-12-01,null,null,null,null,null,null
2018-01-01,null,null,null,null,null,null
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
