Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,19.500000,20.000000,19.000000,19.000000,19.000000,9
2014-10-01,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-11-01,19.000000,19.000000,15.000000,15.000000,15.000000,41
2014-12-01,15.000000,15.500000,14.000000,15.500000,15.500000,206
2015-01-01,15.500000,15.500000,14.000000,14.000000,14.000000,18
2015-02-01,14.000000,14.000000,14.000000,14.000000,14.000000,10
2015-03-01,14.000000,14.000000,11.000000,11.000000,11.000000,10
2015-04-01,11.000000,11.000000,7.500000,7.500000,7.500000,121
2015-05-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-06-01,7.500000,7.500000,6.000000,6.800000,6.800000,90
2015-07-01,6.800000,7.000000,6.800000,7.000000,7.000000,6
2015-08-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-09-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-10-01,8.900000,9.000000,8.900000,9.000000,9.000000,63
2015-11-01,9.000000,9.000000,8.000000,8.600000,8.600000,100
2015-12-01,10.000000,10.000000,10.000000,10.000000,10.000000,7
2016-01-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-02-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-03-01,10.000000,10.000000,9.000000,9.000000,9.000000,10
2016-04-01,9.000000,9.000000,9.000000,9.000000,9.000000,69
2016-05-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-06-01,9.000000,10.200000,9.000000,10.000000,10.000000,95
2016-07-01,10.000000,10.000000,3.000000,4.000000,4.000000,11247
2016-08-01,4.000000,4.300000,2.700000,3.500000,3.500000,344
2016-09-01,3.500000,5.000000,3.500000,3.600000,3.600000,1334
2016-10-01,3.600000,3.600000,3.600000,3.600000,3.600000,20
2016-11-01,3.600000,3.600000,2.500000,2.900000,2.900000,669
2016-12-01,2.900000,8.000000,1.000000,2.600000,2.600000,4672
2017-01-01,2.600000,5.000000,2.600000,5.000000,5.000000,1050
2017-02-01,5.000000,5.000000,3.500000,4.050000,4.050000,255
2017-03-01,4.050000,5.900000,4.050000,4.200000,4.200000,141
2017-04-01,4.200000,4.200000,4.200000,4.200000,4.200000,5
2017-05-01,4.200000,4.380000,4.200000,4.200000,4.200000,48
2017-06-01,4.200000,4.200000,2.500000,2.500000,2.500000,167
2017-07-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-08-01,2.500000,2.650000,1.600000,2.000000,2.000000,814
2017-09-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-10-01,2.000000,2.000000,2.000000,2.000000,2.000000,30
2017-11-01,2.000000,2.000000,1.500000,1.600000,1.600000,351
2017-12-01,1.600000,2.800000,1.600000,2.800000,2.800000,579
2018-01-01,2.800000,2.800000,1.800000,1.800000,1.800000,82
2018-02-01,1.800000,2.000000,1.800000,2.000000,2.000000,300
2018-03-01,2.000000,3.000000,1.800000,3.000000,3.000000,193
2018-04-01,2.800000,14.800000,2.100000,2.900000,2.900000,7944
2018-05-01,2.100000,5.000000,2.100000,2.500000,2.500000,1634
2018-06-01,2.500000,4.000000,2.200000,4.000000,4.000000,325
2018-07-01,4.000000,4.000000,2.800000,2.800000,2.800000,74
2018-08-01,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-09-01,2.800000,4.000000,2.800000,2.800000,2.800000,185
2018-10-01,2.800000,4.000000,2.200000,2.200000,2.200000,300
2018-11-01,2.200000,2.200000,2.200000,2.200000,2.200000,0
2018-12-01,2.200000,2.300000,2.200000,2.200000,2.200000,216
2019-01-01,2.200000,3.830000,2.200000,3.830000,3.830000,30
2019-02-01,4.000000,6.470000,4.000000,4.330000,4.330000,15
2019-03-01,4.330000,4.330000,4.330000,4.330000,4.330000,0
2019-04-01,4.330000,4.340000,4.200000,4.340000,4.340000,30
2019-05-01,4.340000,4.340000,2.600000,2.700000,2.700000,152
2019-06-01,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-01,2.700000,5.000000,2.700000,5.000000,5.000000,50
2019-08-01,5.000000,5.000000,3.000000,3.000000,3.000000,136
2019-09-01,3.000000,3.300000,3.000000,3.000000,3.000000,40
2019-10-01,3.000000,7.000000,2.500000,3.300000,3.300000,1561
2019-11-01,3.300000,15.000000,3.300000,4.000000,4.000000,6424
2019-12-01,4.000000,4.000000,2.300000,3.500000,3.500000,846
2020-01-01,3.500000,3.500000,1.300000,2.400000,2.400000,916
2020-02-01,2.400000,2.400000,1.500000,1.500000,1.500000,623
2020-03-01,1.500000,2.300000,1.500000,2.300000,2.300000,30
2020-04-01,2.300000,4.100000,2.000000,2.100000,2.100000,1404
2020-05-01,2.100000,4.400000,2.100000,2.600000,2.600000,21
2020-06-01,3.960000,10.450000,3.800000,5.800000,5.800000,4941
2020-07-01,4.680000,4.750000,3.600000,3.600000,3.600000,600
2020-08-01,3.600000,11.500000,3.600000,6.500000,6.500000,4480
2020-09-01,6.500000,7.200000,4.500000,5.360000,5.360000,511
2020-10-01,5.100000,18.000000,3.900000,4.900000,4.900000,5251
2020-11-01,4.900000,6.500000,4.600000,5.500000,5.500000,225
2020-12-01,5.500000,9.800000,5.500000,7.000000,7.000000,937
2021-01-01,7.000000,12.250000,7.000000,8.000000,8.000000,1834
2021-02-01,8.000000,25.000000,8.000000,10.000000,10.000000,2810
2021-03-01,9.600000,17.000000,8.100000,14.250000,14.250000,406
2021-04-01,13.500000,17.000000,12.000000,15.530000,15.530000,859
2021-05-01,13.020000,22.700001,13.000000,15.000000,15.000000,671
2021-06-01,15.000000,148.100006,12.100000,57.299999,57.299999,3557
2021-07-01,42.099998,59.000000,21.799999,35.900002,35.900002,3907
2021-08-01,27.799999,68.000000,27.500000,45.000000,45.000000,1482
2021-09-01,45.000000,79.800003,39.200001,72.000000,72.000000,766
2021-10-01,71.099998,78.000000,55.250000,67.699997,67.699997,1150
2021-11-01,67.699997,67.699997,23.900000,28.000000,28.000000,351
2021-12-01,28.000000,89.699997,21.000000,80.000000,80.000000,406
2022-01-01,75.000000,80.000000,20.500000,39.000000,39.000000,2262
2022-02-01,39.000000,39.000000,26.000000,38.000000,38.000000,82
2022-03-01,38.000000,38.000000,24.000000,29.500000,29.500000,196
2022-04-01,29.500000,30.000000,6.200000,6.300000,6.300000,2125
2022-05-01,6.300000,6.300000,2.500000,2.500000,2.500000,1232
2022-06-01,2.500000,2.500000,2.000000,2.000000,2.000000,100
2022-07-01,2.000000,5.000000,2.000000,5.000000,5.000000,2295
2022-08-01,5.000000,7.450000,5.000000,5.000000,5.000000,1061
2022-09-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2022-10-01,5.000000,6.000000,5.000000,6.000000,6.000000,575
2022-11-01,6.000000,9.700000,6.000000,9.700000,9.700000,505
2022-12-01,9.700000,9.700000,9.700000,9.700000,9.700000,0
2023-01-01,9.700000,9.700000,9.700000,9.700000,9.700000,0
2023-02-01,9.700000,9.700000,9.700000,9.700000,9.700000,0
2023-03-01,9.700000,9.700000,9.700000,9.700000,9.700000,0
2023-04-01,9.700000,17.549999,9.700000,17.549999,17.549999,271
2023-05-01,17.549999,17.549999,17.549999,17.549999,17.549999,0
2023-06-01,17.549999,17.549999,10.000000,10.000000,10.000000,328
2023-07-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-08-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-09-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-10-01,10.000000,10.000000,8.850000,8.850000,8.850000,200
