Date,Open,High,Low,Close,Adj Close,Volume
2013-06-01,113.699997,115.919998,100.750000,105.050003,105.050003,1222100
2013-07-01,106.089996,115.650002,101.260002,112.489998,112.489998,797700
2013-08-01,112.720001,115.000000,106.599998,107.550003,107.550003,661400
2013-09-01,108.690002,112.070000,107.099998,110.809998,110.809998,774500
2013-10-01,110.849998,120.459999,107.250000,118.300003,118.300003,536900
2013-11-01,118.000000,129.149994,116.750000,129.149994,129.149994,355000
2013-12-01,129.250000,132.199997,122.949997,129.990005,129.990005,577100
2014-01-01,129.990005,149.860001,127.010002,139.179993,139.179993,711900
2014-02-01,138.050003,140.000000,127.500000,138.139999,138.139999,506400
2014-03-01,136.800003,150.889999,135.050003,142.149994,142.149994,577200
2014-04-01,141.720001,144.699997,130.250000,131.520004,131.520004,580300
2014-05-01,131.789993,134.350006,124.349998,130.600006,130.600006,748900
2014-06-01,130.839996,136.889999,121.720001,123.099998,123.099998,796000
2014-07-01,123.540001,127.769997,110.980003,113.730003,113.730003,994400
2014-08-01,114.050003,127.629997,112.360001,123.239998,123.239998,844100
2014-09-01,123.720001,127.790001,122.500000,126.070000,126.070000,861800
2014-10-01,126.000000,150.490005,123.019997,147.559998,147.559998,1289700
2014-11-01,147.279999,164.050003,144.300003,149.750000,149.750000,1025000
2014-12-01,150.039993,153.919998,134.970001,136.410004,136.410004,1250100
2015-01-01,136.630005,160.949997,129.820007,157.639999,157.639999,1056000
2015-02-01,158.500000,189.089996,156.360001,183.300003,183.300003,1089900
2015-03-01,183.649994,209.990005,178.300003,195.000000,195.000000,1603800
2015-04-01,193.600006,241.990005,191.250000,236.199997,236.199997,1065000
2015-05-01,236.490005,239.960007,224.449997,230.419998,230.419998,935800
2015-06-01,232.000000,246.449997,216.059998,246.179993,246.179993,2040600
2015-07-01,250.929993,277.980011,223.229996,240.210007,240.210007,3284300
2015-08-01,239.210007,242.800003,178.789993,203.809998,203.809998,2865700
2015-09-01,199.720001,209.899994,192.089996,196.869995,196.869995,2388400
2015-10-01,196.419998,228.759995,187.000000,189.089996,189.089996,3296200
2015-11-01,190.979996,211.339996,159.429993,200.419998,200.419998,5384800
2015-12-01,198.419998,258.579987,188.949997,214.020004,214.020004,3684300
2016-01-01,209.740005,216.309998,168.630005,178.960007,178.960007,3441500
2016-02-01,178.000000,206.559998,161.000000,197.070007,197.070007,4077700
2016-03-01,197.710007,223.570007,170.000000,181.550003,181.550003,4914900
2016-04-01,182.470001,209.990005,172.000000,196.270004,196.270004,2784700
2016-05-01,196.009995,199.339996,173.179993,187.339996,187.339996,4427300
2016-06-01,185.600006,196.070007,166.899994,185.080002,185.080002,5845800
2016-07-01,184.759995,204.660004,172.380005,180.669998,180.669998,4498700
2016-08-01,191.899994,209.990005,179.309998,199.649994,199.649994,5352400
2016-09-01,199.520004,203.369995,189.479996,201.070007,201.070007,4349900
2016-10-01,199.600006,199.720001,179.559998,184.100006,184.100006,4547700
2016-11-01,181.990005,201.880005,160.630005,191.839996,191.839996,7475700
2016-12-01,191.190002,221.100006,187.000000,217.509995,217.509995,3235100
2017-01-01,217.490005,221.000000,198.059998,205.279999,205.279999,2283100
2017-02-01,203.220001,207.250000,190.000000,200.460007,200.460007,4060800
2017-03-01,203.149994,206.000000,183.009995,199.410004,199.410004,5929500
2017-04-01,200.119995,210.500000,182.500000,203.250000,203.250000,4430600
2017-05-01,204.160004,228.860001,201.889999,215.020004,215.020004,4426500
2017-06-01,215.639999,264.429993,215.360001,257.140015,257.140015,5088400
2017-07-01,258.170013,259.600006,239.000000,249.100006,249.100006,4081200
2017-08-01,264.000000,281.670013,256.429993,272.299988,272.299988,5579600
2017-09-01,273.609985,284.750000,256.269989,280.170013,280.170013,3554300
2017-10-01,281.720001,299.920013,274.019989,286.730011,286.730011,4868300
2017-11-01,287.899994,308.190002,277.200012,302.899994,302.899994,4798600
2017-12-01,302.339996,338.119995,293.679993,323.480011,323.480011,4695000
2018-01-01,325.019989,377.820007,317.000000,329.709991,329.709991,4296700
2018-02-01,328.980011,330.010010,297.630005,314.690002,314.690002,3073300
2018-03-01,316.630005,342.820007,313.130005,330.410004,330.410004,2046700
2018-04-01,329.899994,337.000000,312.220001,330.839996,330.839996,2136000
2018-05-01,331.089996,366.429993,299.000000,353.010010,353.010010,2497700
2018-06-01,355.000000,376.869995,347.989990,353.399994,353.399994,1998300
2018-07-01,350.510010,387.989990,350.000000,383.600006,383.600006,1399500
2018-08-01,395.200012,467.260010,393.309998,456.709991,456.709991,3198100
2018-09-01,455.720001,458.299988,434.899994,438.070007,438.070007,1769900
2018-10-01,441.119995,447.500000,390.000000,424.420013,424.420013,2333800
2018-11-01,428.369995,430.839996,387.010010,409.420013,409.420013,1413200
2018-12-01,413.720001,415.000000,356.119995,381.760010,381.760010,2313800
2019-01-01,378.369995,437.109985,373.059998,398.019989,398.019989,2458300
2019-02-01,394.869995,449.529999,394.869995,439.859985,439.859985,1694400
2019-03-01,440.380005,460.369995,429.010010,451.929993,451.929993,1521200
2019-04-01,454.549988,509.989990,442.019989,496.220001,496.220001,2076400
2019-05-01,496.510010,502.700012,454.390015,456.390015,456.390015,2396400
2019-06-01,457.250000,495.359985,456.529999,483.829987,483.829987,1964300
2019-07-01,487.570007,497.769989,465.989990,478.029999,478.029999,1768700
2019-08-01,481.559998,489.959991,445.279999,452.649994,452.649994,1872300
2019-09-01,451.089996,498.059998,440.019989,461.309998,461.309998,1806900
2019-10-01,464.010010,470.130005,431.720001,437.809998,437.809998,1719500
2019-11-01,438.619995,447.609985,385.359985,430.459991,430.459991,2534500
2019-12-01,430.739990,449.980011,426.000000,442.329987,442.329987,2604000
2020-01-01,442.190002,467.660004,405.799988,428.980011,428.980011,2888300
2020-02-01,435.000000,450.420013,392.260010,403.200012,403.200012,2463300
2020-03-01,407.230011,448.230011,199.000000,255.690002,255.690002,7955500
2020-04-01,239.309998,335.989990,210.669998,311.570007,311.570007,7758100
2020-05-01,301.859985,408.309998,287.859985,369.820007,369.820007,5210200
2020-06-01,372.959991,499.609985,372.010010,419.010010,419.010010,5428800
2020-07-01,420.059998,520.000000,410.049988,467.940002,467.940002,2622000
2020-08-01,468.779999,539.000000,377.549988,386.799988,386.799988,2815900
2020-09-01,380.339996,388.130005,288.470001,338.640015,338.640015,4928900
2020-10-01,346.320007,364.339996,266.739990,298.119995,298.119995,3635900
2020-11-01,304.019989,348.859985,283.929993,298.480011,298.480011,4764100
2020-12-01,300.000000,347.079987,299.000000,346.140015,346.140015,2485600
2021-01-01,350.440002,469.980011,320.190002,385.769989,385.769989,4251200
2021-02-01,384.100006,386.980011,323.299988,363.019989,363.019989,2498700
2021-03-01,370.369995,429.859985,346.489990,360.230011,360.230011,2789000
2021-04-01,364.380005,409.220001,352.100006,394.790009,394.790009,1602500
2021-05-01,392.809998,452.809998,392.809998,447.459991,447.459991,1629900
2021-06-01,451.730011,463.200012,381.929993,454.109985,454.109985,2814600
2021-07-01,454.390015,499.670013,430.000000,484.769989,484.769989,2053700
2021-08-01,489.190002,586.809998,489.190002,579.679993,579.679993,2977100
2021-09-01,580.909973,671.119995,576.780029,585.299988,585.299988,4546100
2021-10-01,586.729980,637.929993,568.539978,598.210022,598.210022,2023900
2021-11-01,594.780029,703.270020,580.099976,624.900024,624.900024,2463000
2021-12-01,629.190002,690.770020,621.200012,687.679993,687.679993,2284000
2022-01-01,693.150024,699.080017,508.730011,539.559998,539.559998,1473500
2022-02-01,525.000000,563.960022,490.000000,550.119995,550.119995,1845000
2022-03-01,546.719971,565.599976,462.260010,550.369995,550.369995,2608200
2022-04-01,550.859985,628.559998,508.869995,512.500000,512.500000,1675100
2022-05-01,512.659973,648.950012,506.290009,595.309998,595.309998,2265600
2022-06-01,595.979980,600.380005,452.480011,473.410004,473.410004,1520700
2022-07-01,472.829987,584.820007,472.829987,575.909973,575.909973,1120000
2022-08-01,579.780029,617.440002,517.450012,532.080017,532.080017,1270400
2022-09-01,528.229980,550.500000,423.390015,438.000000,438.000000,1609500
2022-10-01,447.179993,482.260010,397.579987,465.619995,465.619995,1735300
2022-11-01,471.100006,532.250000,423.309998,473.959991,473.959991,2434500
2022-12-01,470.839996,488.489990,436.540009,474.399994,474.399994,2052400
2023-01-01,477.279999,487.429993,358.000000,462.640015,462.640015,3310600
2023-02-01,470.890015,572.119995,439.109985,444.339996,444.339996,2537700
2023-03-01,439.309998,458.410004,384.640015,436.040009,436.040009,1817600
2023-04-01,434.559998,509.000000,421.959991,489.500000,489.500000,1223300
2023-05-01,492.750000,507.440002,411.070007,445.679993,445.679993,1448100
2023-06-01,442.679993,523.669983,437.000000,507.929993,507.929993,1379900
2023-07-01,506.739990,576.049988,487.649994,556.599976,556.599976,1346500
2023-08-01,549.479980,554.950012,462.519989,501.769989,501.769989,1708200
2023-09-01,505.070007,513.309998,457.279999,460.119995,460.119995,1056600
2023-10-01,461.399994,465.239990,420.549988,422.929993,422.929993,600800
