Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,74.419998,77.440002,65.849998,67.849998,67.466370,12958300
2021-01-01,69.000000,86.050003,65.370003,75.760002,75.436905,28008300
2021-02-01,76.519997,91.779999,72.239998,83.160004,82.805344,12080700
2021-03-01,85.879997,91.099998,70.169998,81.650002,81.301781,16786900
2021-04-01,83.559998,108.720001,83.419998,101.330002,101.021141,16815800
2021-05-01,103.839996,103.989998,86.120003,102.089996,101.778816,16952900
2021-06-01,102.779999,104.309998,89.559998,95.279999,94.989578,25717600
2021-07-01,95.330002,96.230003,83.000000,89.010002,88.827095,10987900
2021-08-01,89.779999,91.589996,76.010002,84.959999,84.785408,13584300
2021-09-01,85.400002,110.400002,84.080002,102.349998,102.139671,15541100
2021-10-01,102.970001,116.529999,97.650002,116.449997,116.347038,9317200
2021-11-01,117.599998,124.790001,110.809998,113.099998,113.000000,13028500
2021-12-01,115.820000,118.129997,89.459999,103.110001,103.018837,12318000
2022-01-01,103.989998,104.639999,74.050003,84.339996,84.339996,14090400
2022-02-01,84.889999,93.389999,77.680000,87.519997,87.519997,9992600
2022-03-01,87.580002,89.199997,74.839996,82.879997,82.879997,10525800
2022-04-01,83.570000,86.250000,71.190002,74.959999,74.959999,9575600
2022-05-01,74.300003,79.220001,61.349998,76.639999,76.639999,13060000
2022-06-01,77.290001,78.820000,67.070000,72.099998,72.099998,12844000
2022-07-01,72.010002,78.150002,60.810001,68.260002,68.260002,13137000
2022-08-01,67.699997,71.339996,52.389999,52.709999,52.709999,15589400
2022-09-01,52.060001,54.570000,42.410000,42.860001,42.860001,14221300
2022-10-01,43.720001,47.840000,37.610001,44.400002,44.400002,20502100
2022-11-01,45.099998,62.980000,40.549999,60.209999,60.209999,20449900
2022-12-01,60.820000,63.599998,56.029999,58.220001,58.220001,14579700
2023-01-01,57.410000,62.990002,54.459999,55.900002,55.900002,14364800
2023-02-01,56.000000,61.090000,42.950001,43.889999,43.889999,26590800
2023-03-01,43.799999,45.060001,38.099998,44.619999,44.619999,27601000
2023-04-01,44.410000,46.430000,40.230000,43.490002,43.490002,19902600
2023-05-01,43.480000,45.919998,36.009998,43.250000,43.250000,28299400
2023-06-01,43.130001,47.509998,42.900002,46.680000,46.680000,22346900
2023-07-01,46.540001,49.770000,43.430000,46.980000,46.980000,20079800
2023-08-01,46.520000,61.189999,44.709999,56.430000,56.430000,20113300
2023-09-01,56.919998,57.430000,46.950001,50.189999,50.189999,18401100
2023-10-01,49.950001,51.849998,47.959999,50.029999,50.029999,6737800
