Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-03-01,0.000100,0.000400,0.000100,0.000200,0.000200,363084324
2014-04-01,0.000200,0.000300,0.000100,0.000200,0.000200,524518207
2014-05-01,0.000200,0.000200,0.000100,0.000200,0.000200,52905462
2014-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,7650000
2014-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,59279236
2014-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-12-01,0.000010,0.000100,0.000010,0.000100,0.000100,511766
2015-01-01,0.000100,0.000100,0.000010,0.000100,0.000100,1634723
2015-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-03-01,0.000100,0.001000,0.000100,0.001000,0.001000,4
2015-04-01,0.001000,0.001000,0.000010,0.000100,0.000100,639786
2015-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,1396681
2015-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,250000
2015-07-01,0.000100,0.001000,0.000100,0.000260,0.000260,3043372
2015-08-01,0.000260,0.001000,0.000100,0.001000,0.001000,500004
2015-09-01,0.001000,0.001000,0.000010,0.000100,0.000100,447501
2015-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-12-01,0.000100,0.001000,0.000100,0.000100,0.000100,51000
2016-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-01,0.000100,0.001000,0.000010,0.001000,0.001000,1000132
2016-04-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-05-01,0.001000,0.001000,0.000100,0.000100,0.000100,3345678
2016-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,836800
2016-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,8
2016-09-01,0.000100,0.001000,0.000010,0.001000,0.001000,137834
2016-10-01,0.001000,0.001000,0.001000,0.001000,0.001000,1334
2016-11-01,0.001000,0.001000,0.000100,0.000100,0.000100,617430
2016-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,600000
2017-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,1511111
2017-02-01,0.000100,0.000100,0.000010,0.000010,0.000010,101184
2017-03-01,0.000010,0.000100,0.000010,0.000100,0.000100,110016
2017-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-05-01,0.000100,0.001000,0.000100,0.000100,0.000100,1345404
2017-06-01,0.000100,0.000400,0.000100,0.000200,0.000200,683042560
2017-07-01,0.000100,0.000500,0.000100,0.000100,0.000100,273439054
2017-08-01,0.000100,0.000110,0.000100,0.000110,0.000110,102182737
2017-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,9742155
2017-10-01,0.000100,0.001000,0.000100,0.000100,0.000100,22976345
2017-11-01,0.000100,0.002300,0.000100,0.000200,0.000200,3192994089
2017-12-01,0.000200,0.000200,0.000100,0.000100,0.000100,213003345
2018-01-01,0.000100,0.000200,0.000100,0.000100,0.000100,85747798
2018-02-01,0.000100,0.000200,0.000100,0.000100,0.000100,15783854
2018-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,15173283
2018-04-01,0.000100,0.000200,0.000100,0.000100,0.000100,16780420
2018-05-01,0.000100,0.000200,0.000100,0.000100,0.000100,15127204
2018-06-01,0.000100,0.000200,0.000100,0.000100,0.000100,20693489
2018-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,26242669
2018-08-01,0.000100,0.000200,0.000100,0.000100,0.000100,26779102
2018-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,600000
2018-10-01,0.000100,0.000150,0.000100,0.000100,0.000100,5969842
2018-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,3000000
2018-12-01,0.000100,0.000100,0.000010,0.000100,0.000100,30424999
2019-01-01,0.000100,0.000200,0.000100,0.000100,0.000100,96585434
2019-02-01,0.000100,0.000200,0.000100,0.000100,0.000100,21339634
2019-03-01,0.000100,0.000200,0.000100,0.000100,0.000100,9112597
2019-04-01,0.000100,0.000200,0.000100,0.000100,0.000100,33507862
2019-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,8130149
2019-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,392888
2019-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,2610000
2019-08-01,0.000100,0.000200,0.000100,0.000200,0.000200,27818403
2019-09-01,0.000200,0.000290,0.000100,0.000200,0.000200,173618558
2019-10-01,0.000200,0.000400,0.000100,0.000100,0.000100,238642575
2019-11-01,0.000100,0.000140,0.000100,0.000100,0.000100,4865300
2019-12-01,0.000100,0.000200,0.000100,0.000100,0.000100,32573601
2020-01-01,0.000100,0.000200,0.000100,0.000100,0.000100,75815412
2020-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,324753
2020-03-01,0.000100,0.000110,0.000100,0.000100,0.000100,40749833
2020-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,200014
2020-05-01,0.000100,0.000200,0.000100,0.000100,0.000100,14063667
2020-06-01,0.000100,0.000540,0.000100,0.000200,0.000200,806627419
2020-07-01,0.000200,0.000450,0.000100,0.000200,0.000200,219180891
2020-08-01,0.000200,0.000500,0.000100,0.000200,0.000200,298966273
2020-09-01,0.000300,0.000400,0.000100,0.000200,0.000200,269851223
2020-10-01,0.000300,0.000300,0.000100,0.000200,0.000200,94694243
2020-11-01,0.000300,0.000300,0.000100,0.000200,0.000200,14500711
2020-12-01,0.000170,0.000650,0.000100,0.000500,0.000500,235153650
2021-01-01,0.000500,0.001000,0.000400,0.000600,0.000600,146747710
2021-02-01,0.000500,0.001800,0.000500,0.000600,0.000600,228983045
2021-03-01,0.000700,0.001500,0.000400,0.000700,0.000700,113417772
2021-04-01,0.000600,0.001400,0.000500,0.001100,0.001100,51026256
2021-05-01,0.001100,0.002000,0.000900,0.001200,0.001200,89169781
2021-06-01,0.001000,0.005000,0.000900,0.001200,0.001200,748937005
2021-07-01,0.001200,0.001440,0.000800,0.000900,0.000900,112175197
2021-08-01,0.001000,0.001100,0.000600,0.000800,0.000800,72780545
2021-09-01,0.000800,0.000900,0.000100,0.000100,0.000100,48381325
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,800000
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,1282146
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,9206413
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,118033
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000200,0.000300,0.000100,0.000100,0.000100,4372584
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,3887421
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,1010000
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,6299996
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,30537074
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,8201497
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,17974294
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
