Date,Open,High,Low,Close,Adj Close,Volume
2013-12-01,17.660000,17.959999,17.000000,17.540001,13.350240,1233100
2014-01-01,17.480000,18.320000,17.379999,18.219999,14.015725,1936400
2014-02-01,18.270000,19.219999,17.889999,19.190001,14.761895,943500
2014-03-01,19.040001,19.500000,18.650000,19.170000,14.746516,849600
2014-04-01,19.160000,19.860001,19.070000,19.840000,15.315224,5272800
2014-05-01,19.850000,20.410000,19.660000,20.299999,15.670315,1874000
2014-06-01,20.270000,20.840000,20.040001,20.440001,15.778383,5853700
2014-07-01,20.500000,20.990000,20.270000,20.440001,15.843369,5935200
2014-08-01,20.379999,21.190001,20.219999,21.020000,16.292936,3402800
2014-09-01,20.990000,21.260000,19.459999,19.660000,15.238774,6383100
2014-10-01,19.620001,21.590000,19.530001,21.590000,16.811590,3380900
2014-11-01,21.620001,22.240000,21.389999,22.020000,17.146418,5779100
2014-12-01,22.030001,22.820000,21.670000,22.270000,17.341087,2948000
2015-01-01,22.379999,24.459999,22.350000,23.709999,18.641270,5032600
2015-02-01,23.700001,24.080000,22.620001,22.879999,17.988712,5424100
2015-03-01,22.900000,24.010000,22.010000,23.190001,18.232443,7309300
2015-04-01,23.100000,23.629999,21.690001,21.809999,17.196943,3618400
2015-05-01,21.830000,22.389999,21.370001,21.740000,17.141745,1834900
2015-06-01,21.799999,22.070000,20.559999,20.620001,16.258648,2325300
2015-07-01,20.629999,21.900000,20.570000,21.760000,17.289324,1606300
2015-08-01,21.809999,22.250000,19.959999,20.410000,16.216690,2170600
2015-09-01,20.170000,21.350000,19.730000,20.879999,16.590128,1607200
2015-10-01,20.900000,22.580000,20.760000,22.080000,17.644798,2862400
2015-11-01,22.010000,22.520000,21.049999,21.930000,17.524921,2042800
2015-12-01,21.959999,22.379999,21.299999,22.080000,17.644798,1041200
2016-01-01,21.900000,22.299999,20.020000,21.299999,17.207458,2417800
2016-02-01,21.200001,21.520000,19.690001,21.240000,17.158981,1435800
2016-03-01,21.330000,23.330000,21.330000,23.290001,18.815104,1577300
2016-04-01,23.250000,23.340000,22.430000,22.680000,18.441412,2596900
2016-05-01,22.740000,24.120001,22.459999,23.230000,18.888628,2049800
2016-06-01,23.070000,24.680000,23.059999,24.680000,20.067640,4295200
2016-07-01,24.750000,25.870001,24.490000,25.750000,21.046164,5447000
2016-08-01,25.790001,25.820000,24.379999,24.760000,20.237017,3052200
2016-09-01,24.719999,25.240000,23.570000,24.209999,19.787477,3665100
2016-10-01,24.080000,24.160000,22.290001,22.790001,18.699339,5866800
2016-11-01,22.719999,22.740000,21.469999,22.430000,18.403959,3805700
2016-12-01,22.340000,23.410000,22.000000,23.059999,18.920874,1980700
2017-01-01,23.129999,23.650000,22.730000,22.969999,19.167864,2219000
2017-02-01,23.000000,24.059999,22.670000,23.809999,19.868820,1472100
2017-03-01,23.719999,23.850000,22.280001,23.049999,19.234625,1473500
2017-04-01,23.070000,23.930000,22.980000,23.049999,19.321795,1017100
2017-05-01,23.100000,23.260000,22.450001,22.840000,19.145760,1447600
2017-06-01,22.840000,23.760000,22.730000,23.230000,19.472679,1322600
2017-07-01,23.309999,23.639999,22.490000,23.490000,19.805199,1659500
2017-08-01,23.620001,23.650000,22.799999,23.370001,19.704021,739700
2017-09-01,23.370001,23.900000,23.010000,23.280001,19.628138,2016700
2017-10-01,23.340000,23.799999,22.780001,22.990000,19.484913,2608500
2017-11-01,22.990000,23.870001,22.990000,23.629999,20.027336,764600
2017-12-01,23.629999,24.110001,22.790001,23.280001,19.730698,429500
2018-01-01,23.309999,23.309999,21.840000,22.209999,19.067108,1273200
2018-02-01,22.200001,22.260000,20.200001,20.570000,17.659176,797600
2018-03-01,20.559999,21.459999,20.420000,21.299999,18.285875,431700
2018-04-01,21.299999,21.760000,20.809999,21.620001,18.599487,1957600
2018-05-01,21.639999,22.680000,21.459999,22.530001,19.382357,557400
2018-06-01,22.559999,23.469999,22.500000,23.370001,20.104994,532500
2018-07-01,23.370001,23.820000,22.920000,23.500000,20.330721,1480900
2018-08-01,23.400000,24.379999,23.280001,24.219999,20.953619,535700
2018-09-01,24.170000,24.299999,22.900000,23.320000,20.174994,1053400
2018-10-01,23.360001,23.360001,21.959999,22.760000,19.870785,2253600
2018-11-01,22.809999,23.879999,22.370001,23.879999,20.848608,861200
2018-12-01,24.059999,24.270000,20.639999,21.620001,18.875500,1640300
2019-01-01,21.330000,24.170000,20.959999,24.170000,21.387854,1588300
2019-02-01,24.219999,24.660000,23.660000,24.250000,21.458645,990000
2019-03-01,24.360001,25.040001,23.840000,24.900000,22.033825,1000800
2019-04-01,24.889999,25.260000,23.910000,24.790001,22.036818,2279700
2019-05-01,24.820000,25.330000,24.360001,24.780001,22.027929,679400
2019-06-01,24.850000,25.969999,24.459999,24.930000,22.161266,1096800
2019-07-01,25.110001,25.980000,24.590000,25.309999,22.586683,1123500
2019-08-01,25.320000,26.100000,24.540001,26.059999,23.255985,1786600
2019-09-01,26.110001,26.740000,26.000000,26.620001,23.755732,1253500
2019-10-01,26.520000,27.240000,26.139999,26.990000,24.250769,2064100
2019-11-01,27.010000,27.080000,25.850000,26.559999,23.864407,619500
2019-12-01,26.420000,26.590000,25.160000,26.120001,23.469067,621800
2020-01-01,26.230000,27.020000,25.540001,26.430000,23.940397,2321200
2020-02-01,26.469999,27.870001,23.760000,24.309999,22.020098,639800
2020-03-01,24.350000,26.100000,15.180000,18.930000,17.146866,1824000
2020-04-01,17.959999,21.360001,16.850000,20.510000,18.746069,1342100
2020-05-01,19.850000,20.930000,17.530001,20.450001,18.691233,591200
2020-06-01,20.430000,23.389999,20.139999,20.930000,19.129948,1008300
2020-07-01,21.200001,21.809999,20.260000,21.750000,20.054319,609400
2020-08-01,21.719999,22.440001,21.370001,21.930000,20.220287,343200
2020-09-01,21.809999,22.549999,20.129999,21.100000,19.454996,280900
2020-10-01,21.230000,22.559999,20.270000,20.500000,19.003262,399400
2020-11-01,20.740000,24.000000,20.740000,22.709999,21.051903,248000
2020-12-01,23.100000,23.610001,22.620001,23.240000,21.543205,253300
2021-01-01,23.070000,23.799999,22.230000,23.260000,21.814768,455700
2021-02-01,23.450001,25.170000,23.150000,24.150000,22.649469,670500
2021-03-01,24.480000,25.799999,23.480000,25.200001,23.634226,234000
2021-04-01,25.350000,27.219999,25.240000,27.190001,25.562105,907600
2021-05-01,27.309999,27.450001,26.010000,27.430000,25.787735,441400
2021-06-01,27.799999,29.209999,27.510000,28.040001,26.361212,598600
2021-07-01,28.110001,29.760000,27.990000,29.379999,27.727253,2602000
2021-08-01,29.500000,29.920000,28.910000,29.889999,28.208563,831100
2021-09-01,29.980000,30.500000,28.270000,28.280001,26.689133,1625600
2021-10-01,28.430000,30.780001,28.059999,30.450001,28.796051,1442500
2021-11-01,30.500000,31.570000,30.080000,30.250000,28.606913,959700
2021-12-01,30.590000,32.830002,29.700001,32.599998,30.829266,3282300
2022-01-01,32.759998,32.759998,28.790001,30.330000,28.901958,3616300
2022-02-01,30.280001,30.620001,27.969999,29.360001,27.977633,1738400
2022-03-01,29.389999,31.910000,28.980000,31.200001,29.731001,1715500
2022-04-01,31.309999,32.439999,29.750000,29.809999,28.491985,2755200
2022-05-01,29.860001,29.860001,26.309999,27.930000,26.695108,3227100
2022-06-01,28.059999,28.090000,24.490000,25.740000,24.601936,1628600
2022-07-01,25.690001,28.110001,25.240000,28.010000,26.916588,1742900
2022-08-01,27.910000,29.000000,26.330000,26.370001,25.340607,1191900
2022-09-01,26.190001,27.440001,22.580000,23.030001,22.130991,1744100
2022-10-01,23.379999,24.260000,21.790001,24.160000,23.344437,2631800
2022-11-01,24.360001,25.530001,23.010000,25.530001,24.668192,828100
2022-12-01,25.730000,25.840000,23.600000,23.980000,23.170511,811300
2023-01-01,24.160000,26.549999,23.730000,26.459999,25.823963,851600
2023-02-01,26.420000,27.450001,25.180000,25.240000,24.633291,443600
2023-03-01,25.090000,25.740000,22.309999,24.350000,23.764685,505400
2023-04-01,24.370001,24.530001,23.490000,24.510000,24.167204,879800
2023-05-01,24.570000,24.690001,23.030001,23.760000,23.427692,779600
2023-06-01,23.780001,25.040001,23.510000,24.610001,24.265806,350000
2023-07-01,24.700001,25.870001,24.240000,25.309999,25.309999,495200
2023-08-01,25.240000,25.290001,23.559999,24.510000,24.510000,381500
2023-09-01,24.670000,24.709999,22.559999,22.850000,22.850000,326000
2023-10-01,22.790001,23.230000,21.969999,22.790001,22.790001,241300
