Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,14.600000,18.010000,14.600000,15.010000,5.422740,2600
2016-08-01,15.010000,15.010000,15.010000,15.010000,5.422740,0
2016-09-01,15.010000,15.010000,14.510000,14.510000,5.242102,1000
2016-10-01,14.510000,14.510000,14.510000,14.510000,5.242102,0
2016-11-01,14.510000,14.510000,14.510000,14.510000,5.242102,0
2016-12-01,16.500000,16.500000,16.500000,16.500000,5.961039,100
2017-01-01,16.500000,16.500000,16.500000,16.500000,5.961039,0
2017-02-01,16.500000,16.500000,16.500000,16.500000,5.961039,0
2017-03-01,16.500000,16.500000,13.100000,13.100000,4.732704,700
2017-04-01,13.100000,13.100000,13.100000,13.100000,4.732704,0
2017-05-01,13.100000,13.120000,13.100000,13.110000,4.736317,500
2017-06-01,13.110000,13.110000,13.110000,13.110000,4.736317,0
2017-07-01,13.110000,13.150000,13.110000,13.150000,4.750767,300
2017-08-01,13.150000,13.200000,12.000000,12.000000,4.335301,4600
2017-09-01,12.000000,12.000000,10.500000,10.500000,3.793389,1300
2017-10-01,10.500000,11.800000,9.660000,11.000000,3.974026,17200
2017-11-01,11.000000,11.000000,10.000000,10.000000,3.612751,5000
2017-12-01,10.500000,11.390000,9.020000,11.390000,4.114923,1500
2018-01-01,11.390000,11.390000,11.390000,11.390000,4.114923,0
2018-02-01,11.390000,11.390000,10.000000,10.050000,3.630815,400
2018-03-01,10.050000,10.050000,10.050000,10.050000,3.630815,0
2018-04-01,10.050000,10.050000,10.050000,10.050000,3.630815,0
2018-05-01,10.050000,10.500000,10.000000,10.000000,3.612751,1300
2018-06-01,10.000000,10.000000,10.000000,10.000000,3.612751,0
2018-07-01,10.010000,10.010000,10.010000,10.010000,3.616364,2100
2018-08-01,10.010000,11.000000,10.010000,11.000000,3.974026,4100
2018-09-01,11.000000,11.000000,10.260000,10.500000,3.793389,2100
2018-10-01,10.500000,10.500000,10.500000,10.500000,3.793389,0
2018-11-01,10.500000,11.250000,10.270000,10.460000,3.778938,1100
2018-12-01,9.150000,11.800000,9.150000,9.250000,3.341795,1700
2019-01-01,9.250000,11.000000,9.250000,11.000000,3.974026,100
2019-02-01,11.000000,11.000000,11.000000,11.000000,3.974026,0
2019-03-01,11.000000,11.000000,11.000000,11.000000,3.974026,0
2019-04-01,11.000000,11.000000,11.000000,11.000000,3.974026,0
2019-05-01,11.000000,11.000000,11.000000,11.000000,3.974026,0
2019-06-01,11.000000,11.000000,11.000000,11.000000,3.974026,0
2019-07-01,11.000000,11.000000,9.000000,9.500000,3.432113,4300
2019-08-01,9.500000,9.500000,8.750000,8.750000,3.161157,11700
2019-09-01,8.750000,10.050000,8.750000,9.500000,3.432113,500
2019-10-01,9.500000,10.000000,9.500000,9.510000,3.435726,3500
2019-11-01,9.510000,9.510000,9.510000,9.510000,3.435726,0
2019-12-01,9.510000,9.510000,9.510000,9.510000,3.435726,0
2020-01-01,9.510000,9.510000,9.510000,9.510000,3.435726,0
2020-02-01,9.510000,9.760000,9.510000,9.760000,3.526045,400
2020-03-01,9.760000,10.050000,5.750000,8.150000,2.944392,2000
2020-04-01,8.150000,8.250000,7.990000,8.000000,2.890201,1400
2020-05-01,8.000000,8.000000,8.000000,8.000000,2.890201,0
2020-06-01,8.000000,8.000000,5.130000,5.130000,1.853341,1200
2020-07-01,5.130000,5.130000,5.130000,5.130000,1.853341,300
2020-08-01,5.130000,5.130000,5.130000,5.130000,1.853341,0
2020-09-01,5.130000,5.130000,5.130000,5.130000,1.853341,0
2020-10-01,5.130000,5.130000,5.130000,5.130000,1.853341,0
2020-11-01,5.130000,5.250000,5.130000,5.250000,1.896694,300
2020-12-01,5.250000,8.950000,5.250000,7.750000,2.799882,9800
2021-01-01,7.750000,10.900000,7.750000,7.800000,3.480992,3800
2021-02-01,9.750000,9.830000,8.750000,8.750000,3.904959,2400
2021-03-01,8.750000,10.000000,7.800000,8.000000,3.570248,3400
2021-04-01,8.000000,10.000000,7.800000,10.000000,4.462810,1700
2021-05-01,10.500000,10.500000,8.950000,9.250000,4.128099,2300
2021-06-01,8.950000,8.950000,7.500000,7.500000,3.347107,2700
2021-07-01,7.500000,8.000000,7.500000,8.000000,3.570248,300
2021-08-01,7.050000,7.050000,3.050000,3.750000,1.673554,6300
2021-09-01,3.750000,5.330000,3.750000,4.000000,1.785124,4400
2021-10-01,4.000000,4.000000,2.000000,2.200000,0.981818,2700
2021-11-01,2.200000,2.200000,2.200000,2.200000,0.981818,0
2021-12-01,2.200000,2.500000,2.200000,2.500000,1.115703,4400
2022-01-01,2.500000,2.550000,2.500000,2.550000,2.086364,100
2022-02-01,2.550000,2.550000,2.550000,2.550000,2.086364,0
2022-03-01,2.800000,2.900000,2.800000,2.900000,2.372727,3300
2022-04-01,2.900000,2.900000,2.900000,2.900000,2.372727,0
2022-05-01,2.900000,2.900000,2.800000,2.900000,2.372727,0
2022-06-01,2.900000,2.900000,2.900000,2.900000,2.372727,0
2022-07-01,2.900000,2.900000,2.900000,2.900000,2.372727,0
2022-08-01,2.900000,5.000000,2.900000,4.600000,3.763636,1500
2022-09-01,4.600000,4.600000,4.600000,4.600000,3.763636,0
2022-10-01,4.600000,5.100000,4.600000,5.100000,4.172727,200
2022-11-01,5.100000,5.700000,5.100000,5.700000,4.663636,1000
2022-12-01,5.700000,5.700000,5.700000,5.700000,5.700000,0
2023-01-01,5.700000,5.700000,5.700000,5.700000,5.700000,0
2023-02-01,5.700000,6.000000,5.700000,6.000000,6.000000,100
2023-03-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-04-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-05-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-06-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-07-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-08-01,6.000000,6.500000,6.000000,6.500000,6.500000,1400
2023-09-01,6.500000,6.750000,6.500000,6.750000,6.750000,200
2023-10-01,6.750000,6.750000,6.750000,6.750000,6.750000,0
