Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,21.250000,21.745001,17.879999,18.885000,14.297926,3073200
2013-11-01,18.975000,29.010000,18.000000,28.995001,21.952257,5727600
2013-12-01,29.000000,29.165001,25.700001,27.115000,20.528902,3867600
2014-01-01,27.120001,28.000000,23.980000,24.965000,18.901125,3636800
2014-02-01,24.760000,28.475000,24.030001,26.950001,20.403980,2621800
2014-03-01,26.735001,28.475000,22.000000,24.540001,18.579359,4906400
2014-04-01,24.639999,26.200001,21.500000,22.930000,17.360418,2576800
2014-05-01,22.799999,23.570000,17.559999,23.410000,17.723824,4137000
2014-06-01,23.389999,23.600000,21.290001,22.930000,17.360418,2489700
2014-07-01,23.010000,24.420000,19.270000,21.389999,16.194475,3450500
2014-08-01,21.160000,23.360001,20.129999,21.790001,16.497316,3172600
2014-09-01,21.830000,22.990000,19.629999,21.270000,16.103622,3162000
2014-10-01,21.190001,21.469999,19.020000,20.219999,15.308663,3638100
2014-11-01,20.330000,22.120001,19.750000,20.000000,15.142098,1654300
2014-12-01,19.930000,23.559999,19.309999,22.790001,17.254423,2718600
2015-01-01,22.799999,22.959999,9.750000,10.610000,8.032884,3641600
2015-02-01,10.610000,17.500000,8.680000,16.600000,12.567943,13534700
2015-03-01,16.700001,17.719999,13.400000,17.100000,12.946495,1266300
2015-04-01,16.920000,17.100000,14.410000,14.410000,10.909883,3498000
2015-05-01,14.520000,14.750000,11.990000,13.700000,10.372337,1461700
2015-06-01,14.000000,15.450000,11.600000,13.000000,9.842365,1806000
2015-07-01,13.000000,13.010000,10.250000,11.200000,8.479574,336600
2015-08-01,10.600000,10.610000,8.660000,9.260000,7.010793,275500
2015-09-01,8.800000,9.000000,6.010000,6.600000,4.996893,844900
2015-10-01,6.670000,6.750000,4.320000,4.500000,3.406973,712800
2015-11-01,4.500000,6.700000,3.460000,5.900000,4.466919,828400
2015-12-01,5.890000,7.550000,4.520000,7.140000,5.405729,1577300
2016-01-01,7.620000,8.070000,4.100000,4.890000,3.702244,354400
2016-02-01,4.920000,5.500000,3.200000,4.750000,3.596248,1011900
2016-03-01,5.060000,8.500000,4.690000,6.650000,5.034748,917600
2016-04-01,6.650000,7.750000,6.170000,7.400000,5.602577,484800
2016-05-01,7.450000,8.220000,6.820000,7.550000,5.716142,294200
2016-06-01,7.700000,8.250000,6.750000,7.100000,5.375446,309100
2016-07-01,7.110000,7.450000,6.210000,6.990000,5.292164,440800
2016-08-01,6.650000,7.500000,6.320000,7.480000,5.663146,885400
2016-09-01,7.090000,9.350000,6.980000,7.520000,5.693429,2713000
2016-10-01,7.550000,8.750000,7.550000,8.120000,6.147693,838900
2016-11-01,8.140000,9.480000,7.430000,9.020000,6.829087,960500
2016-12-01,9.000000,9.890000,8.670000,9.240000,6.995650,1244500
2017-01-01,9.300000,9.900000,8.830000,9.560000,7.237925,891400
2017-02-01,9.660000,12.250000,9.460000,10.770000,8.154021,1471400
2017-03-01,11.060000,11.500000,8.820000,9.540000,7.222781,2149500
2017-04-01,9.550000,9.840000,7.650000,9.400000,7.116786,1290700
2017-05-01,9.490000,10.350000,9.100000,9.380000,7.101645,2366900
2017-06-01,9.400000,9.920000,8.840000,9.160000,6.935081,5353300
2017-07-01,9.170000,10.980000,8.830000,10.750000,8.368272,2402000
2017-08-01,10.900000,11.310000,9.500000,10.380000,8.080247,2877000
2017-09-01,10.410000,11.370000,9.680000,10.970000,8.756931,1954000
2017-10-01,11.040000,12.200000,10.950000,12.010000,9.587125,1673500
2017-11-01,12.050000,12.050000,8.970000,8.990000,7.176373,2484800
2017-12-01,8.930000,10.330000,7.910000,9.660000,7.889544,5131500
2018-01-01,9.670000,9.830000,7.970000,8.060000,6.582788,2690700
2018-02-01,8.050000,9.800000,7.000000,9.640000,7.873209,3317900
2018-03-01,9.710000,11.780000,9.600000,11.420000,9.590450,3960500
2018-04-01,11.480000,11.780000,10.840000,11.020000,9.254531,2388700
2018-05-01,11.020000,11.890000,10.820000,11.090000,9.313317,2984700
2018-06-01,11.130000,11.490000,11.010000,11.360000,9.749090,2071000
2018-07-01,11.300000,11.880000,11.060000,11.350000,9.740509,1150500
2018-08-01,11.350000,11.830000,11.030000,11.420000,9.800582,1223000
2018-09-01,11.420000,12.000000,11.130000,11.960000,10.493525,1073400
2018-10-01,11.970000,12.370000,9.010000,9.900000,8.686110,1553800
2018-11-01,9.950000,10.870000,9.400000,10.770000,9.449437,1899800
2018-12-01,10.730000,10.870000,9.500000,10.550000,9.496964,2003400
2019-01-01,10.500000,11.890000,10.130000,11.330000,10.199108,1563700
2019-02-01,11.380000,12.190000,11.210000,11.820000,10.640199,1794900
2019-03-01,11.860000,12.000000,10.750000,11.560000,10.631979,2369000
2019-04-01,11.750000,13.520000,11.200000,11.300000,10.392851,5247800
2019-05-01,11.290000,13.500000,10.850000,11.870000,10.917092,5863100
2019-06-01,11.850000,13.010000,11.850000,12.640000,11.847135,2563000
2019-07-01,12.770000,13.360000,12.300000,12.730000,11.931488,2403000
2019-08-01,12.800000,12.940000,11.500000,12.620000,11.828388,2456700
2019-09-01,12.610000,14.980000,12.290000,14.840000,14.207870,3892700
2019-10-01,14.830000,15.340000,12.920000,13.830000,13.240893,2954300
2019-11-01,13.840000,14.000000,9.170000,10.170000,9.736795,6269600
2019-12-01,10.110000,10.770000,9.920000,10.500000,10.289832,4159100
2020-01-01,10.560000,11.690000,10.350000,11.390000,11.162018,3371400
2020-02-01,11.400000,12.630000,7.320000,8.890000,8.712058,3604100
2020-03-01,9.010000,9.650000,4.450000,6.570000,6.570000,4552400
2020-04-01,6.270000,7.730000,5.200000,7.430000,7.430000,3434900
2020-05-01,7.200000,8.000000,4.520000,5.040000,5.040000,6585500
2020-06-01,5.040000,5.940000,4.440000,4.850000,4.850000,4849300
2020-07-01,4.850000,5.100000,4.020000,4.160000,4.160000,3112200
2020-08-01,4.200000,4.540000,3.860000,3.870000,3.870000,2944200
2020-09-01,3.850000,4.220000,3.520000,4.060000,4.060000,6262300
2020-10-01,5.690000,6.250000,4.060000,4.450000,4.450000,16607400
2020-11-01,4.420000,6.370000,4.410000,5.650000,5.650000,1966800
2020-12-01,5.650000,6.140000,5.200000,5.500000,5.500000,2307300
2021-01-01,5.550000,5.740000,5.020000,5.070000,5.070000,1724600
2021-02-01,5.080000,6.640000,4.630000,5.700000,5.700000,3698900
2021-03-01,5.850000,6.320000,5.190000,5.500000,5.500000,3393200
2021-04-01,5.490000,5.650000,4.620000,4.700000,4.700000,2152900
2021-05-01,4.690000,8.250000,4.600000,7.940000,7.940000,10587900
2021-06-01,7.940000,8.410000,6.700000,7.410000,7.410000,7102100
2021-07-01,7.480000,7.750000,6.300000,7.520000,7.520000,3864600
2021-08-01,7.570000,8.190000,6.560000,6.810000,6.810000,3940500
2021-09-01,6.770000,6.930000,5.710000,6.390000,6.390000,2963200
2021-10-01,6.410000,6.900000,6.200000,6.790000,6.790000,2049000
2021-11-01,6.750000,8.000000,6.280000,6.400000,6.400000,3676600
2021-12-01,6.480000,6.930000,6.100000,6.620000,6.620000,1922100
2022-01-01,6.600000,7.250000,5.750000,6.240000,6.240000,1641700
2022-02-01,6.250000,6.680000,5.760000,6.150000,6.150000,1367800
2022-03-01,6.100000,6.770000,5.400000,6.220000,6.220000,3581200
2022-04-01,6.310000,6.700000,5.820000,6.050000,6.050000,2072200
2022-05-01,6.050000,6.210000,4.850000,5.020000,5.020000,2343100
2022-06-01,5.090000,5.250000,4.500000,4.690000,4.690000,2066500
2022-07-01,4.650000,4.930000,4.410000,4.890000,4.890000,1052700
2022-08-01,4.920000,6.430000,3.660000,3.740000,3.740000,3831300
2022-09-01,3.760000,3.760000,2.730000,2.730000,2.730000,1895500
2022-10-01,2.750000,3.090000,2.710000,2.870000,2.870000,851400
2022-11-01,2.890000,3.260000,2.650000,2.790000,2.790000,1433900
2022-12-01,2.860000,2.990000,2.110000,2.430000,2.430000,1821300
2023-01-01,2.430000,3.360000,2.330000,3.100000,3.100000,3107300
2023-02-01,3.300000,3.780000,2.710000,2.820000,2.820000,2473100
2023-03-01,2.810000,2.980000,1.700000,1.980000,1.980000,1398400
2023-04-01,1.940000,2.170000,1.710000,1.850000,1.850000,776600
2023-05-01,1.860000,2.000000,1.280000,1.440000,1.440000,1862100
2023-06-01,1.470000,1.980000,1.170000,1.860000,1.860000,3823000
2023-07-01,1.860000,2.730000,1.580000,2.360000,2.360000,4441500
2023-08-01,2.400000,2.930000,1.740000,1.880000,1.880000,2634900
2023-09-01,1.880000,1.950000,1.500000,1.780000,1.780000,1023500
2023-10-01,1.800000,2.080000,1.620000,1.960000,1.960000,547800
