Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,14.010000,14.990000,13.840000,14.730000,14.730000,3398700
2013-02-01,14.810000,16.340000,14.500000,15.940000,15.940000,3712400
2013-03-01,15.790000,18.040001,15.760000,16.780001,16.780001,2162800
2013-04-01,16.809999,17.150000,15.250000,16.170000,16.170000,1852600
2013-05-01,16.070000,20.760000,15.620000,19.780001,19.780001,5887800
2013-06-01,19.990000,24.660000,19.680000,24.389999,24.389999,3846800
2013-07-01,24.480000,29.680000,24.309999,28.959999,28.959999,4165900
2013-08-01,29.270000,29.830000,27.280001,28.490000,28.490000,3526600
2013-09-01,28.820000,29.860001,27.629999,28.969999,28.969999,4698400
2013-10-01,28.879999,29.260000,26.280001,26.719999,26.719999,4097300
2013-11-01,26.660000,28.469999,25.930000,27.209999,27.209999,3281900
2013-12-01,27.070000,29.090000,25.709999,28.610001,28.610001,3286600
2014-01-01,28.469999,29.330000,26.980000,27.410000,27.410000,3551400
2014-02-01,27.340000,33.119999,25.980000,31.620001,31.620001,7471900
2014-03-01,31.170000,34.110001,30.540001,32.790001,32.790001,6005600
2014-04-01,32.880001,33.040001,27.410000,31.330000,31.330000,5358200
2014-05-01,31.190001,32.740002,30.309999,31.230000,31.230000,4048800
2014-06-01,31.260000,36.230000,30.209999,35.480000,35.480000,5301200
2014-07-01,37.189999,38.980000,35.980000,36.189999,36.189999,4534300
2014-08-01,36.209999,39.779999,35.380001,38.310001,38.310001,4569100
2014-09-01,38.279999,39.500000,36.340000,36.410000,36.410000,3617000
2014-10-01,36.470001,43.160000,35.029999,42.139999,42.139999,5915100
2014-11-01,42.250000,44.669998,41.099998,43.970001,43.970001,3667600
2014-12-01,44.040001,48.160000,42.959999,46.430000,46.430000,5470400
2015-01-01,46.590000,46.590000,39.889999,41.560001,41.560001,5585200
2015-02-01,41.799999,55.400002,40.529999,51.590000,51.590000,7567100
2015-03-01,51.689999,52.639999,48.770000,51.200001,51.200001,5374100
2015-04-01,50.959999,54.610001,50.099998,52.360001,52.360001,4041500
2015-05-01,52.610001,57.490002,44.400002,56.580002,56.580002,7501800
2015-06-01,57.040001,58.220001,52.759998,53.259998,53.259998,5788000
2015-07-01,53.389999,59.950001,51.000000,58.500000,58.500000,4325400
2015-08-01,58.380001,65.000000,51.889999,52.209999,52.209999,8784500
2015-09-01,51.169998,51.599998,41.369999,46.150002,46.150002,11864000
2015-10-01,45.869999,51.369999,41.009998,42.779999,42.779999,10805000
2015-11-01,42.980000,46.660000,39.410000,42.099998,42.099998,7051100
2015-12-01,42.349998,45.209999,36.910000,41.150002,41.150002,8570800
2016-01-01,40.320000,43.340000,34.180000,38.529999,38.529999,20036900
2016-02-01,38.310001,43.529999,33.169998,41.150002,41.150002,16289100
2016-03-01,40.930000,41.349998,26.209999,30.040001,30.040001,28221400
2016-04-01,29.940001,31.600000,28.400000,30.620001,30.620001,8593600
2016-05-01,30.629999,32.830002,26.850000,32.380001,32.380001,9008400
2016-06-01,32.040001,33.689999,21.740000,23.879999,23.879999,14644600
2016-07-01,23.940001,28.360001,23.650000,25.950001,25.950001,8418700
2016-08-01,26.090000,31.010000,25.309999,30.850000,30.850000,11485300
2016-09-01,30.770000,33.020000,29.290001,30.660000,30.660000,12480200
2016-10-01,30.410000,30.730000,28.430000,28.790001,28.790001,9694300
2016-11-01,28.760000,30.549999,26.990000,29.040001,29.040001,8491100
2016-12-01,29.000000,34.849998,28.059999,31.580000,31.580000,9599200
2017-01-01,31.760000,33.990002,31.280001,33.549999,33.549999,4615000
2017-02-01,33.799999,33.910000,20.809999,23.990000,23.990000,51679500
2017-03-01,23.930000,24.240000,21.059999,21.590000,21.590000,9006700
2017-04-01,21.600000,26.889999,21.600000,25.700001,25.700001,7216800
2017-05-01,25.690001,27.250000,24.100000,25.100000,25.100000,5165000
2017-06-01,25.200001,26.580000,25.100000,26.250000,26.250000,2554400
2017-07-01,26.280001,30.360001,26.049999,30.020000,30.020000,2992400
2017-08-01,30.000000,30.400000,28.500000,29.049999,29.049999,1649300
2017-09-01,29.000000,29.850000,26.000000,28.750000,28.750000,2483500
2017-10-01,28.900000,31.000000,27.250000,29.870001,29.870001,2917100
2017-11-01,29.870001,30.200001,28.549999,28.990000,28.990000,1567900
2017-12-01,28.799999,28.990000,27.350000,28.500000,28.500000,2600800
2018-01-01,28.500000,29.180000,22.250000,22.650000,22.650000,3897100
2018-02-01,22.650000,22.700001,20.959999,22.000000,22.000000,1528700
2018-03-01,22.049999,26.799999,22.049999,24.070000,24.070000,2111900
2018-04-01,23.900000,24.049999,20.570000,21.200001,21.200001,1574100
2018-05-01,21.100000,25.200001,19.299999,25.000000,25.000000,1827400
2018-06-01,25.100000,25.690001,20.250000,21.799999,21.799999,1818100
2018-07-01,21.799999,22.980000,19.330000,20.000000,20.000000,1865300
2018-08-01,19.990000,20.110001,18.360001,18.889999,18.889999,3467800
2018-09-01,18.850000,21.080000,17.290001,18.230000,18.230000,9236800
2018-10-01,18.240000,20.230000,14.650000,15.950000,15.950000,4925500
2018-11-01,15.970000,19.350000,15.500000,15.780000,15.780000,3607300
2018-12-01,15.780000,16.490000,12.850000,14.430000,14.430000,4810300
2019-01-01,14.240000,20.139999,14.110000,19.690001,19.690001,2606300
2019-02-01,19.690001,23.820000,19.690001,21.809999,21.809999,3165000
2019-03-01,23.809999,23.889999,20.080000,20.250000,20.250000,3785500
2019-04-01,15.730000,18.750000,12.210000,12.550000,12.550000,8291400
2019-05-01,12.560000,12.820000,9.040000,9.120000,9.120000,6675300
2019-06-01,9.140000,9.440000,4.970000,5.160000,5.160000,20645300
2019-07-01,5.200000,5.660000,3.100000,3.300000,3.300000,15751400
2019-08-01,3.270000,3.460000,1.430000,1.860000,1.860000,21555600
2019-09-01,1.860000,2.980000,1.680000,1.910000,1.910000,19354600
2019-10-01,1.930000,2.490000,1.710000,2.310000,2.310000,17447500
2019-11-01,2.310000,4.500000,2.310000,4.090000,4.090000,27384800
2019-12-01,4.080000,5.450000,3.890000,4.940000,4.940000,22042500
2020-01-01,4.960000,5.510000,3.870000,3.950000,3.950000,10432400
2020-02-01,3.850000,4.460000,2.840000,3.500000,3.500000,10204200
2020-03-01,3.610000,3.940000,1.850000,2.820000,2.820000,17654700
2020-04-01,2.660000,3.310000,2.060000,2.890000,2.890000,7132200
2020-05-01,2.810000,3.950000,2.250000,3.770000,3.770000,10584100
2020-06-01,3.770000,4.210000,2.900000,3.100000,3.100000,8326000
2020-07-01,3.110000,3.570000,2.720000,3.000000,3.000000,4599500
2020-08-01,3.010000,3.600000,2.560000,2.630000,2.630000,5782600
2020-09-01,2.660000,2.710000,1.860000,2.040000,2.040000,8799900
2020-10-01,2.080000,2.270000,1.800000,2.000000,2.000000,6447600
2020-11-01,2.000000,2.960000,1.900000,2.550000,2.550000,6997800
2020-12-01,2.680000,2.750000,2.030000,2.490000,2.490000,10566000
2021-01-01,2.570000,3.650000,2.260000,3.190000,3.190000,20269100
2021-02-01,3.230000,4.500000,3.200000,3.650000,3.650000,15525800
2021-03-01,3.770000,4.310000,2.660000,3.660000,3.660000,27700800
2021-04-01,3.650000,3.840000,3.090000,3.690000,3.690000,9708000
2021-05-01,3.710000,4.160000,3.250000,4.000000,4.000000,9574300
2021-06-01,4.010000,5.250000,3.860000,5.000000,5.000000,18129300
2021-07-01,5.130000,5.150000,3.910000,4.010000,4.010000,8865700
2021-08-01,4.050000,4.120000,2.990000,3.880000,3.880000,16857400
2021-09-01,3.850000,4.150000,3.630000,3.900000,3.900000,6597400
2021-10-01,3.910000,4.040000,3.370000,3.910000,3.910000,5663400
2021-11-01,3.930000,4.070000,3.440000,3.470000,3.470000,9685300
2021-12-01,3.540000,3.560000,3.090000,3.340000,3.340000,7077800
2022-01-01,3.350000,3.550000,2.730000,3.030000,3.030000,4576800
2022-02-01,3.040000,3.090000,2.240000,2.620000,2.620000,3560900
2022-03-01,2.670000,3.070000,2.410000,2.910000,2.910000,6964200
2022-04-01,2.920000,2.970000,1.980000,2.020000,2.020000,6253900
2022-05-01,2.010000,2.110000,1.520000,1.930000,1.930000,10520200
2022-06-01,1.930000,2.280000,1.830000,2.060000,2.060000,19571400
2022-07-01,2.060000,2.200000,1.870000,2.010000,2.010000,6218500
2022-08-01,1.980000,2.400000,1.870000,2.180000,2.180000,6786900
2022-09-01,2.230000,2.360000,1.650000,1.650000,1.650000,5244100
2022-10-01,1.650000,1.690000,1.110000,1.210000,1.210000,6950300
2022-11-01,1.230000,1.710000,1.000000,1.350000,1.350000,6281700
2022-12-01,1.370000,1.430000,1.080000,1.160000,1.160000,12375900
2023-01-01,1.180000,1.480000,1.140000,1.220000,1.220000,5155400
2023-02-01,1.220000,1.340000,1.130000,1.160000,1.160000,4865400
2023-03-01,1.210000,1.270000,0.920000,1.230000,1.230000,7863900
2023-04-01,1.220000,1.280000,0.960000,1.010000,1.010000,3573800
2023-05-01,1.000000,1.100000,0.730000,0.900000,0.900000,7935200
2023-06-01,0.900000,0.940000,0.740000,0.810000,0.810000,5217600
2023-07-01,0.810000,0.890000,0.600000,0.770000,0.770000,10335000
2023-08-01,0.770000,0.810000,0.680000,0.700000,0.700000,7528900
2023-09-01,0.700000,0.720000,0.530000,0.610000,0.610000,4132500
2023-10-01,0.610000,0.620000,0.550000,0.580000,0.580000,1339400
