Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,400000000.000000,600000000.000000,300000000.000000,600000000.000000,600000000.000000,0
2012-03-01,645000000.000000,900000000.000000,320000000.000000,550000000.000000,550000000.000000,0
2012-04-01,550000000.000000,590000000.000000,340000000.000000,500000000.000000,500000000.000000,0
2012-05-01,500000000.000000,500000000.000000,100000000.000000,400000000.000000,400000000.000000,0
2012-06-01,400000000.000000,400000000.000000,121000000.000000,150000000.000000,150000000.000000,0
2012-07-01,150000000.000000,300000000.000000,150000000.000000,160000000.000000,160000000.000000,0
2012-08-01,160000000.000000,900000000.000000,160000000.000000,520000000.000000,520000000.000000,0
2012-09-01,520000000.000000,520000000.000000,400000000.000000,400000000.000000,400000000.000000,0
2012-10-01,400000000.000000,400000000.000000,60000000.000000,60000000.000000,60000000.000000,0
2012-11-01,60000000.000000,289000000.000000,60000000.000000,100000000.000000,100000000.000000,0
2012-12-01,80000000.000000,90000000.000000,26000000.000000,26000000.000000,26000000.000000,0
2013-01-01,26000000.000000,26000000.000000,10000000.000000,20000000.000000,20000000.000000,0
2013-02-01,89000000.000000,590000000.000000,16000000.000000,100000000.000000,100000000.000000,0
2013-03-01,100000000.000000,100000000.000000,60000000.000000,60000000.000000,60000000.000000,0
2013-04-01,60000000.000000,130000000.000000,60000000.000000,100000000.000000,100000000.000000,0
2013-05-01,100000000.000000,199000000.000000,60000000.000000,70000000.000000,70000000.000000,0
2013-06-01,82000000.000000,82000000.000000,70000000.000000,70000000.000000,70000000.000000,0
2013-07-01,70000000.000000,84000000.000000,70000000.000000,84000000.000000,84000000.000000,0
2013-08-01,84000000.000000,91000000.000000,81000000.000000,90000000.000000,90000000.000000,0
2013-09-01,90000000.000000,328000000.000000,90000000.000000,250000000.000000,250000000.000000,0
2013-10-01,250000000.000000,250000000.000000,100000000.000000,170000000.000000,170000000.000000,0
2013-11-01,170000000.000000,920000000.000000,150000000.000000,600000000.000000,600000000.000000,0
2013-12-01,660000000.000000,900000000.000000,106000000.000000,495000000.000000,495000000.000000,0
2014-01-01,495000000.000000,495000000.000000,5000000.000000,173000000.000000,173000000.000000,0
2014-02-01,174000000.000000,400000000.000000,171000000.000000,171000000.000000,171000000.000000,0
2014-03-01,171000000.000000,200000000.000000,156000000.000000,200000000.000000,200000000.000000,0
2014-04-01,200000000.000000,200000000.000000,91000000.000000,91000000.000000,91000000.000000,0
2014-05-01,91000000.000000,150000000.000000,66000000.000000,150000000.000000,150000000.000000,0
2014-06-01,150000000.000000,150000000.000000,70000000.000000,70000000.000000,70000000.000000,0
2014-07-01,70000000.000000,950000000.000000,70000000.000000,450000000.000000,450000000.000000,0
2014-08-01,452000000.000000,490000000.000000,300000000.000000,410000000.000000,410000000.000000,0
2014-09-01,410000000.000000,418000000.000000,270000000.000000,275000000.000000,275000000.000000,0
2014-10-01,275000000.000000,369000000.000000,100000000.000000,244000000.000000,244000000.000000,0
2014-11-01,244000000.000000,244000000.000000,190000000.000000,210000000.000000,210000000.000000,0
2014-12-01,210000000.000000,210500000.000000,170000000.000000,170000000.000000,170000000.000000,0
2015-01-01,170000000.000000,170000000.000000,170000000.000000,170000000.000000,170000000.000000,0
2015-02-01,155000000.000000,160000000.000000,155000000.000000,159000000.000000,159000000.000000,0
2015-03-01,159000000.000000,160000000.000000,152000000.000000,157000000.000000,157000000.000000,0
2015-04-01,157000000.000000,220000000.000000,152000000.000000,156500000.000000,156500000.000000,0
2015-05-01,156500000.000000,170000000.000000,99000000.000000,100000000.000000,100000000.000000,0
2015-06-01,105000000.000000,105000000.000000,41176472.000000,41176472.000000,41176472.000000,0
2015-07-01,41176472.000000,58823528.000000,21176470.000000,44117648.000000,44117648.000000,0
2015-08-01,41176472.000000,41176472.000000,27647058.000000,27647058.000000,27647058.000000,0
2015-09-01,36470588.000000,36470588.000000,941176.500000,1329411.750000,1329411.750000,0
2015-10-01,1235294.125000,6470588.000000,647058.812500,941176.500000,941176.500000,0
2015-11-01,941176.500000,1000000.000000,111764.703125,176470.593750,176470.593750,0
2015-12-01,117647.062500,352941.187500,58823.531250,117647.062500,117647.062500,0
2016-01-01,117647.062500,176470.593750,58823.531250,58823.531250,58823.531250,1
2016-02-01,58823.531250,117647.062500,5882.353027,58823.531250,58823.531250,0
2016-03-01,58823.531250,58823.531250,58823.531250,58823.531250,58823.531250,0
2016-04-01,58823.531250,58823.531250,58823.531250,58823.531250,58823.531250,0
2016-05-01,58823.531250,58823.531250,5882.353027,6000.000000,6000.000000,0
2016-06-01,80000.000000,21000.000000,650.000000,2000.000000,2000.000000,1
2016-07-01,2000.000000,5000.000000,402.000000,520.000000,520.000000,30
2016-08-01,520.000000,900.000000,136.000000,379.200012,379.200012,31
2016-09-01,379.200012,398.000000,40.000000,80.000000,80.000000,230
2016-10-01,66.000000,300.000000,21.400000,200.000000,200.000000,2749
2016-11-01,235.000000,588.000000,19.799999,28.000000,28.000000,14728
2016-12-01,28.000000,154.000000,20.000000,66.000000,66.000000,41837
2017-01-01,66.000000,72.000000,26.000000,32.000000,32.000000,21024
2017-02-01,32.000000,34.000000,16.000000,24.000000,24.000000,12261
2017-03-01,26.000000,34.000000,16.000000,22.000000,22.000000,7003
2017-04-01,20.000000,26.000000,6.000000,8.000000,8.000000,51624
2017-05-01,6.000000,8.000000,2.000000,2.000000,2.000000,94047
2017-06-01,2.000000,2.000000,2.000000,2.000000,2.000000,40309
2017-07-01,2.000000,2.000000,0.050000,0.120900,0.120900,16814
2017-08-01,0.120900,0.600000,0.002100,0.003000,0.003000,17461058
2017-09-01,0.004000,0.008800,0.000880,0.001100,0.001100,169324176
2017-10-01,0.001100,0.001400,0.000180,0.000300,0.000300,844672027
2017-11-01,0.000300,0.000300,0.000100,0.000100,0.000100,1336801373
2017-12-01,0.000100,0.000200,0.000100,0.000100,0.000100,521676943
2018-01-01,0.000100,0.001200,0.000100,0.000700,0.000700,2478345832
2018-02-01,0.000700,0.001100,0.000200,0.000300,0.000300,1232644546
2018-03-01,0.000300,0.000300,0.000100,0.000200,0.000200,327890761
2018-04-01,0.000200,0.000200,0.000100,0.000100,0.000100,102152997
2018-05-01,0.000100,0.000200,0.000100,0.000100,0.000100,87052231
2018-06-01,0.000200,0.000200,0.000100,0.000200,0.000200,66363534
2018-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,6899204
2018-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,2750100
2018-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,4310001
2018-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,3829900
2018-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,24901230
2019-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,2320000
2019-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,8901166
2019-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,244999
2019-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,1100000
2019-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2019-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,4878846
2019-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,2878998
2019-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,10399502
2019-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,3750000
2020-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,4965000
2020-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,490426
2020-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2020-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,1160399
2020-06-01,0.000100,0.000100,0.000010,0.000100,0.000100,4846363
2020-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,16169109
2020-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,5571999
2020-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,14046664
2020-10-01,0.000100,0.000200,0.000050,0.000100,0.000100,30379890
2020-11-01,0.000100,0.000300,0.000100,0.000100,0.000100,31770911
2020-12-01,0.000100,0.000300,0.000100,0.000100,0.000100,263431094
2021-01-01,0.000100,0.000300,0.000100,0.000200,0.000200,125511813
2021-02-01,0.000300,0.000900,0.000150,0.000400,0.000400,347847338
2021-03-01,0.000400,0.000700,0.000200,0.000400,0.000400,83803665
2021-04-01,0.000500,0.001000,0.000200,0.000600,0.000600,331428298
2021-05-01,0.000700,0.000700,0.000100,0.000200,0.000200,105195732
2021-06-01,0.000200,0.000400,0.000100,0.000100,0.000100,47920843
2021-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,60147153
2021-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,38308726
2021-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,1210010
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,400000
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,78518
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
