Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,67.931915,69.182976,65.344681,67.429787,50.936573,22724974
2015-06-01,67.514893,67.846809,62.323402,63.523403,47.985672,31739811
2015-07-01,63.617020,69.165955,63.429787,68.476593,52.207447,29378413
2015-08-01,68.510635,72.442551,64.757446,66.434044,50.650181,30763971
2015-09-01,65.710640,68.485107,63.455318,68.400002,52.149063,27519209
2015-10-01,68.502129,72.646812,66.714897,69.438301,53.443230,22667168
2015-11-01,69.446808,71.046806,66.604256,68.502129,52.722717,24798616
2015-12-01,68.885109,69.727661,65.829788,68.246811,52.526188,28564961
2016-01-01,67.659576,72.493614,66.391487,72.348938,56.190514,32025922
2016-02-01,71.923401,74.757446,70.578720,71.591492,55.602215,29279361
2016-03-01,72.008514,77.446808,69.574471,77.157448,59.925068,26524927
2016-04-01,77.123405,77.642555,72.144684,75.880852,59.418354,22201158
2016-05-01,75.821274,78.570213,73.880852,77.174469,60.431313,20426676
2016-06-01,77.106384,84.365959,76.612762,84.357445,66.055931,23403539
2016-07-01,84.800003,85.489365,82.187233,82.995743,65.498314,24034985
2016-08-01,82.876595,83.778725,78.502129,79.063828,62.395336,26102749
2016-09-01,78.936172,83.063828,77.114891,79.719147,62.912491,31602572
2016-10-01,79.531914,82.161705,77.234039,81.710640,65.026306,37723380
2016-11-01,81.702126,82.365959,76.306381,79.225533,63.048615,25918037
2016-12-01,78.714897,85.038300,78.459572,83.838295,66.719543,24478312
2017-01-01,84.034042,84.672340,82.195747,83.948936,67.381203,21333657
2017-02-01,83.574471,86.425529,82.178726,86.280853,69.252884,23138574
2017-03-01,85.634041,87.625534,84.638298,86.902130,69.751572,24654324
2017-04-01,86.765961,90.051064,85.931915,89.012764,72.025040,21205112
2017-05-01,89.157448,93.523407,87.897873,93.208511,75.420036,17090498
2017-06-01,93.089363,94.765961,89.472343,90.034042,72.851395,21546451
2017-07-01,90.255318,91.914894,88.672340,91.114891,74.280602,21201001
2017-08-01,91.319145,95.812767,90.348938,95.591492,77.930107,18009115
2017-09-01,95.744682,96.774467,90.391487,91.370216,74.488747,18736086
2017-10-01,91.710640,96.400002,90.391487,94.008514,77.210495,27580662
2017-11-01,94.417023,98.902130,93.259575,98.357445,80.782310,23002980
2017-12-01,98.723404,99.353188,91.557449,93.157448,76.511482,21081856
2018-01-01,93.344681,94.034042,87.523407,89.906380,74.419693,32077860
2018-02-01,90.008514,90.510635,83.114891,85.770210,70.995995,35576772
2018-03-01,85.829788,89.523407,84.697868,88.851067,73.546173,30778777
2018-04-01,89.089363,90.417023,86.655319,89.702126,74.900810,24816593
2018-05-01,89.574471,89.753189,84.255318,87.174469,72.790222,30900741
2018-06-01,87.114891,89.472343,80.212769,88.195747,73.642998,36980545
2018-07-01,88.289360,93.327660,86.706383,92.374466,77.840424,28634754
2018-08-01,91.710640,97.123405,90.442551,94.587234,79.705048,28916756
2018-09-01,94.919151,97.285103,90.561699,92.876595,78.263557,24224510
2018-10-01,92.553192,100.612762,91.395744,95.659576,81.239243,35606382
2018-11-01,95.659576,102.978722,93.965958,101.906380,86.544365,25748368
2018-12-01,101.072342,102.774467,91.251060,93.872337,79.721413,35217577
2019-01-01,93.770210,100.697868,91.344681,100.212769,85.782600,24690398
2019-02-01,100.212769,105.395744,96.051064,105.157448,90.015266,24536708
2019-03-01,105.217018,107.293617,103.582977,106.161705,90.874931,29224136
2019-04-01,105.974464,107.029785,103.872337,106.987236,92.282707,22310788
2019-05-01,106.621277,110.629784,104.297874,106.782982,92.106544,17792091
2019-06-01,107.140427,112.229790,105.455322,108.834045,93.875687,19164021
2019-07-01,108.893616,112.417023,107.387238,108.178726,93.999748,20592702
2019-08-01,108.085106,112.110641,106.323402,110.348938,95.885498,23584959
2019-09-01,110.323402,114.357445,108.221275,113.157448,98.325912,29314141
2019-10-01,112.859573,113.523407,105.029785,108.357445,94.848618,39560494
2019-11-01,108.527657,108.876595,102.195747,106.331917,93.075623,29113800
2019-12-01,105.829788,111.234039,104.791489,110.527657,96.748276,28468963
2020-01-01,110.638298,114.655319,108.612762,112.859573,99.597069,25646495
2020-02-01,113.140427,115.463829,93.787231,95.038300,83.870033,31764720
2020-03-01,96.229790,101.693619,60.604256,80.825531,71.327446,65320958
2020-04-01,78.314896,96.425529,72.791489,88.289360,78.789520,32980847
2020-05-01,87.038300,92.536171,78.629784,91.548935,81.698372,32767698
2020-06-01,91.557449,100.348938,86.970215,91.489365,81.645210,35167523
2020-07-01,91.463829,99.131912,88.680855,98.408508,88.675369,30245681
2020-08-01,98.136169,103.378723,96.442551,100.995743,91.006721,20426678
2020-09-01,100.468086,103.744682,93.319145,97.906380,88.222900,25728628
2020-10-01,97.736168,111.395744,94.927658,105.038300,95.477081,33869026
2020-11-01,106.272339,115.404259,104.527657,107.072342,97.325974,31280738
2020-12-01,108.085106,109.659576,99.455322,103.327660,93.922127,24494757
2021-01-01,103.582977,106.025536,98.706383,101.038300,92.654861,21240361
2021-02-01,101.157448,107.872337,100.144684,100.187233,91.874405,23120833
2021-03-01,100.791489,114.987236,98.451065,113.310638,103.908928,24970872
2021-04-01,113.055321,120.834045,112.017021,119.165955,110.228363,19546836
2021-05-01,118.536171,123.770210,115.880852,117.438301,108.630280,23456767
2021-06-01,118.025536,119.080849,109.668083,110.297874,102.025398,26636902
2021-07-01,111.300003,119.269997,110.559998,117.320000,109.403336,28020100
2021-08-01,117.820000,121.879997,116.400002,120.339996,112.219536,17659100
2021-09-01,119.349998,122.139999,110.550003,111.709999,104.171883,23922200
2021-10-01,112.739998,117.290001,111.260002,113.349998,106.448242,17306600
2021-11-01,113.459999,114.839996,108.220001,108.339996,101.743286,22057500
2021-12-01,110.440002,120.830002,109.089996,119.540001,112.261337,20619800
2022-01-01,119.750000,121.000000,113.820000,120.430000,113.935120,18830400
2022-02-01,119.610001,122.250000,114.910004,121.589996,115.032555,24275700
2022-03-01,121.379997,134.320007,119.180000,132.210007,125.079819,27027300
2022-04-01,132.100006,140.229996,130.869995,131.039993,124.837502,18438100
2022-05-01,132.179993,134.809998,126.800003,132.710007,126.428482,25762200
2022-06-01,133.009995,134.279999,114.250000,126.750000,120.750587,20761400
2022-07-01,127.320000,131.000000,120.169998,130.300003,125.060997,15973100
2022-08-01,129.919998,136.770004,127.029999,130.339996,125.099388,19996500
2022-09-01,130.229996,136.630005,115.040001,115.050003,110.424156,27090200
2022-10-01,117.300003,119.370003,100.639999,112.110001,108.336494,47601400
2022-11-01,112.669998,116.639999,109.120003,116.010002,112.105225,34151100
2022-12-01,117.080002,122.410004,113.769997,117.529999,113.574059,27606500
2023-01-01,117.750000,121.320000,110.449997,116.370003,113.360107,18715700
2023-02-01,115.660004,117.190002,109.410004,109.709999,106.872360,24167600
2023-03-01,108.629997,110.279999,102.269997,109.540001,106.706757,32984000
2023-04-01,109.120003,116.019997,107.970001,112.410004,110.466408,21837200
2023-05-01,112.000000,114.830002,105.660004,107.599998,105.739571,21934100
2023-06-01,107.870003,115.169998,105.769997,110.019997,108.117722,37414300
2023-07-01,110.019997,116.730003,108.250000,114.300003,113.279503,19686600
2023-08-01,113.949997,114.529999,103.349998,103.379997,102.456993,22275800
2023-09-01,104.010002,107.860001,98.400002,99.279999,98.393600,29162800
2023-10-01,98.669998,99.000000,90.139999,97.870003,97.870003,18504000
