Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-01-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-02-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-03-01,1.000000,1.000000,0.001800,0.001800,0.001800,1048
2018-04-01,0.001800,0.001800,0.001800,0.001800,0.001800,0
2018-05-01,0.001800,0.001800,0.001800,0.001800,0.001800,0
2018-06-01,0.001800,0.001800,0.001800,0.001800,0.001800,0
2018-07-01,0.001800,0.001800,0.001800,0.001800,0.001800,0
2018-08-01,0.001800,0.001800,0.001800,0.001800,0.001800,0
2018-09-01,0.001800,0.001800,0.001800,0.001800,0.001800,0
2018-10-01,0.001800,0.001800,0.001800,0.001800,0.001800,0
2018-11-01,0.001800,0.001800,0.001800,0.001800,0.001800,0
2018-12-01,0.001800,0.001800,0.001800,0.001800,0.001800,0
2019-01-01,0.001800,0.001800,0.001800,0.001800,0.001800,0
2019-02-01,0.001800,0.001800,0.001800,0.001800,0.001800,0
2019-03-01,0.001800,0.001800,0.001800,0.001800,0.001800,0
2019-04-01,0.001800,1.700000,0.001800,1.700000,1.700000,100
2019-05-01,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-06-01,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-07-01,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-08-01,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-09-01,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-10-01,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-11-01,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-12-01,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-01-01,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-02-01,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-03-01,1.700000,5.000000,1.700000,5.000000,5.000000,100
2020-04-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-05-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-06-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-07-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-08-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-09-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-10-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-11-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-12-01,5.000000,15.000000,3.840000,15.000000,15.000000,503
2021-01-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-02-01,15.000000,19.000000,10.000000,10.000000,10.000000,800
2021-03-01,10.000000,10.000000,4.000000,4.000000,4.000000,400
2021-04-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-05-01,4.000000,9.250000,2.650000,3.999900,3.999900,500
2021-06-01,3.999900,4.750000,3.999900,4.750000,4.750000,568
2021-07-01,4.750000,4.750000,4.750000,4.750000,4.750000,0
2021-08-01,4.750000,4.750000,4.750000,4.750000,4.750000,0
2021-09-01,4.750000,4.750000,4.750000,4.750000,4.750000,0
2021-10-01,4.750000,4.750000,4.750000,4.750000,4.750000,0
2021-11-01,4.750000,4.750000,4.750000,4.750000,4.750000,0
2021-12-01,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-01-01,4.750000,5.000000,4.750000,5.000000,5.000000,100
2022-02-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2022-03-01,5.000000,5.100000,5.000000,5.000000,5.000000,619
2022-04-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2022-05-01,5.000000,5.000000,3.500000,3.500000,3.500000,439
2022-06-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-07-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-08-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-09-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-10-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-11-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-12-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2023-01-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2023-02-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2023-03-01,3.500000,3.500000,2.010000,2.010000,2.010000,200
2023-04-01,2.010000,2.010000,2.010000,2.010000,2.010000,0
2023-05-01,2.010000,2.010000,1.010000,1.010000,1.010000,200
2023-06-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2023-07-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2023-08-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2023-09-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2023-10-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
