Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,20.469999,21.910000,20.350000,21.070000,14.501637,1625400
2014-04-01,21.070000,21.750000,18.830000,19.219999,13.322569,1738300
2014-05-01,19.600000,20.580000,18.950001,19.889999,13.786990,2188000
2014-06-01,19.920000,20.889999,19.549999,20.549999,14.244477,1665200
2014-07-01,20.530001,21.370001,18.400000,18.580000,12.977014,2099100
2014-08-01,18.620001,19.520000,18.180000,19.299999,13.479889,1446800
2014-09-01,19.299999,19.600000,18.260000,18.270000,12.760499,1365800
2014-10-01,18.309999,20.459999,17.700001,20.139999,14.175619,2145200
2014-11-01,20.170000,20.840000,19.219999,19.219999,13.528077,1267400
2014-12-01,19.219999,20.740000,18.730000,20.270000,14.267122,1575900
2015-01-01,20.459999,20.459999,18.070000,18.100000,12.838825,1047100
2015-02-01,18.110001,20.049999,17.990000,19.580000,13.888627,919400
2015-03-01,19.520000,20.750000,19.209999,20.070000,14.236200,1167500
2015-04-01,19.950001,20.740000,19.030001,19.160000,13.701941,999400
2015-05-01,19.200001,19.860001,18.770000,19.379999,13.859271,1616700
2015-06-01,19.500000,22.000000,19.170000,21.010000,15.024936,2719000
2015-07-01,21.000000,22.000000,19.950001,20.760000,14.969289,1809000
2015-08-01,20.730000,21.190001,19.330000,19.950001,14.385232,1677800
2015-09-01,19.650000,20.389999,19.080000,20.020000,14.435707,1511500
2015-10-01,19.969999,22.990000,19.010000,21.040001,15.296575,1763700
2015-11-01,21.010000,22.959999,21.010000,22.770000,16.554323,1252300
2015-12-01,23.049999,23.070000,20.930000,21.639999,15.732789,1963900
2016-01-01,21.350000,22.250000,19.059999,22.000000,16.108307,1647900
2016-02-01,21.990000,21.990000,19.020000,20.650000,15.119843,2051200
2016-03-01,20.790001,22.320000,20.670000,21.620001,15.830067,1346000
2016-04-01,21.410000,21.719999,19.760000,19.950001,14.724548,1849300
2016-05-01,20.100000,21.190001,19.309999,20.860001,15.396197,2166900
2016-06-01,20.780001,21.299999,18.950001,19.879999,14.672883,1592000
2016-07-01,19.740000,22.790001,19.219999,22.309999,16.601439,1154300
2016-08-01,22.270000,23.780001,21.510000,23.190001,17.256269,1175600
2016-09-01,23.200001,23.760000,22.459999,23.719999,17.650654,1089400
2016-10-01,23.540001,23.570000,20.950001,21.420000,16.057905,980500
2016-11-01,21.570000,27.080000,21.299999,26.180000,19.626333,1640500
2016-12-01,26.270000,29.900000,26.080000,29.389999,22.032764,1262400
2017-01-01,29.809999,31.959999,26.219999,27.200001,20.518908,1136200
2017-02-01,28.730000,29.459999,26.870001,27.940001,21.077137,976400
2017-03-01,28.740000,29.459999,24.900000,26.870001,20.269958,1111300
2017-04-01,27.160000,31.690001,24.270000,29.480000,22.383856,1425800
2017-05-01,29.820000,30.830000,26.629999,27.780001,21.093060,1155900
2017-06-01,27.920000,30.660000,27.120001,28.190001,21.404371,1408400
2017-07-01,28.290001,29.299999,27.530001,28.530001,21.803503,990000
2017-08-01,28.770000,29.230000,26.219999,27.340000,20.894072,1294100
2017-09-01,27.320000,30.340000,25.980000,29.719999,22.712933,1109000
2017-10-01,29.820000,31.450001,29.690001,29.980000,23.066910,1251300
2017-11-01,28.459999,29.809999,24.590000,28.280001,21.758911,1661900
2017-12-01,28.200001,28.969999,25.110001,27.500000,21.158770,1288100
2018-01-01,27.629999,29.549999,26.200001,28.160000,21.808922,1179500
2018-02-01,28.120001,29.270000,26.290001,26.700001,20.678202,2242300
2018-03-01,26.639999,28.790001,26.450001,26.959999,20.879560,1859800
2018-04-01,26.950001,27.870001,25.700001,25.910000,20.209246,1236000
2018-05-01,25.799999,27.840000,25.100000,26.690001,20.817623,1595800
2018-06-01,26.860001,27.910000,26.049999,26.100000,20.357445,1342300
2018-07-01,26.139999,27.320000,24.940001,25.080000,19.705015,915700
2018-08-01,25.090000,26.820000,24.600000,25.920000,20.364990,1521900
2018-09-01,25.910000,26.340000,23.840000,24.400000,19.170750,1006200
2018-10-01,24.480000,24.590000,20.340000,22.690001,17.965477,1425800
2018-11-01,22.719999,23.690001,21.090000,23.370001,18.503885,956200
2018-12-01,23.639999,23.639999,20.270000,21.530001,17.047010,1265900
2019-01-01,21.360001,23.070000,20.719999,22.180000,17.723604,1106700
2019-02-01,22.860001,23.750000,22.030001,23.209999,18.546652,863300
2019-03-01,23.240000,23.410000,20.730000,21.930000,17.523834,1119400
2019-04-01,22.090000,23.230000,22.070000,22.600000,18.227993,985100
2019-05-01,21.900000,23.059999,20.889999,21.030001,16.961712,1080900
2019-06-01,21.040001,22.309999,20.660000,22.200001,17.905375,1145000
2019-07-01,22.270000,22.620001,19.290001,20.360001,16.584915,1363500
2019-08-01,20.350000,20.620001,18.799999,19.290001,15.713312,1647000
2019-09-01,19.000000,20.980000,18.959999,20.200001,16.454584,1370900
2019-10-01,21.110001,22.969999,20.139999,21.639999,17.807806,1836700
2019-11-01,21.680000,21.950001,20.750000,21.200001,17.445724,1787000
2019-12-01,21.240000,22.100000,20.670000,21.610001,17.783115,1705700
2020-01-01,21.719999,21.760000,19.400000,19.870001,16.516815,1707800
2020-02-01,19.920000,21.320000,17.780001,18.160000,15.095389,1626700
2020-03-01,18.070000,19.110001,8.860000,13.360000,11.105417,3833200
2020-04-01,12.790000,13.770000,10.120000,12.490000,10.524458,2878300
2020-05-01,12.120000,12.720000,9.190000,11.340000,9.555433,3520200
2020-06-01,11.420000,13.880000,10.240000,11.520000,9.707107,3204000
2020-07-01,11.540000,11.980000,9.850000,11.080000,9.499058,3053400
2020-08-01,11.190000,12.700000,10.810000,12.130000,10.399238,2588700
2020-09-01,12.050000,12.990000,10.190000,10.520000,9.018961,3276200
2020-10-01,10.500000,12.960000,10.350000,12.790000,11.156636,2103400
2020-11-01,12.970000,15.250000,11.910000,14.200000,12.386570,4023200
2020-12-01,14.520000,17.330000,14.330000,16.639999,14.514966,4649400
2021-01-01,16.639999,19.469999,15.940000,18.280001,16.157732,3337600
2021-02-01,18.510000,22.410000,17.950001,20.750000,18.340971,2126700
2021-03-01,21.010000,25.219999,21.010000,21.230000,18.765242,4889800
2021-04-01,21.160000,23.709999,20.500000,23.270000,20.747778,2577500
2021-05-01,23.620001,25.010000,22.540001,23.370001,20.836939,2036000
2021-06-01,23.549999,23.969999,20.850000,21.430000,19.107214,3242300
2021-07-01,21.799999,22.590000,19.790001,22.049999,19.837130,2682100
2021-08-01,22.139999,23.469999,21.639999,22.930000,20.628820,1885700
2021-09-01,22.680000,23.180000,21.000000,22.600000,20.331934,2594200
2021-10-01,22.660000,24.750000,22.590000,24.020000,21.808636,1604400
2021-11-01,24.250000,24.780001,23.290001,23.620001,21.445463,2218900
2021-12-01,24.120001,24.820000,23.209999,24.299999,22.062859,3428800
2022-01-01,24.469999,25.950001,22.850000,23.610001,21.623562,1931000
2022-02-01,23.490000,24.350000,22.650000,23.490000,21.513655,2769400
2022-03-01,23.270000,24.209999,22.320000,22.350000,20.469572,2844100
2022-04-01,22.719999,22.780001,20.820000,21.500000,19.881254,2208600
2022-05-01,21.610001,23.230000,21.190001,23.100000,21.360788,2336100
2022-06-01,23.139999,23.440001,21.070000,21.260000,19.659327,2696300
2022-07-01,21.129999,22.750000,20.500000,21.590000,20.155691,1382200
2022-08-01,21.629999,23.200001,20.620001,20.650000,19.278141,1962600
2022-09-01,20.420000,21.250000,19.330000,19.370001,18.083176,2821800
2022-10-01,19.500000,21.040001,19.299999,19.700001,18.589300,2196400
2022-11-01,19.850000,21.549999,19.330000,20.860001,19.683899,1971200
2022-12-01,20.740000,20.809999,19.240000,19.379999,18.287340,2923200
2023-01-01,19.450001,20.459999,18.250000,19.190001,18.309967,3811500
2023-02-01,19.180000,20.450001,18.889999,19.459999,18.567585,2467900
2023-03-01,19.400000,19.430000,13.920000,14.890000,14.207162,5196500
2023-04-01,14.940000,15.090000,11.540000,12.030000,11.617219,3534000
2023-05-01,12.050000,12.330000,9.280000,11.650000,11.250257,4845100
2023-06-01,11.440000,15.230000,11.270000,12.290000,11.868298,3592800
2023-07-01,12.300000,16.660000,11.860000,15.780000,15.531852,2734500
2023-08-01,15.710000,16.350000,13.590000,14.120000,13.897956,1916300
2023-09-01,14.320000,14.940000,12.350000,13.130000,12.923525,2088800
2023-10-01,13.150000,13.150000,12.130000,12.240000,12.240000,743000
