Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,10.130000,11.180000,9.900000,10.500000,10.500000,44900
2018-06-01,10.500000,11.200000,10.300000,10.730000,10.730000,24300
2018-07-01,10.730000,11.000000,10.300000,10.750000,10.750000,8200
2018-08-01,10.750000,11.030000,10.000000,10.500000,10.500000,32600
2018-09-01,10.150000,10.800000,9.800000,10.100000,10.100000,32900
2018-10-01,10.100000,11.000000,10.010000,10.830000,10.830000,35900
2018-11-01,10.830000,11.420000,10.020000,10.410000,10.410000,35600
2018-12-01,10.850000,10.940000,10.310000,10.310000,10.310000,14300
2019-01-01,10.310000,11.350000,10.100000,10.500000,10.500000,31100
2019-02-01,10.780000,11.450000,10.190000,10.400000,10.400000,21800
2019-03-01,10.840000,11.810000,9.900000,10.010000,10.010000,36100
2019-04-01,10.010000,10.260000,9.950000,10.190000,10.190000,14500
2019-05-01,10.150000,10.150000,9.310000,9.950000,9.950000,26600
2019-06-01,9.950000,10.150000,9.510000,9.750000,9.750000,15400
2019-07-01,9.750000,10.290000,9.240000,10.280000,10.280000,9300
2019-08-01,10.280000,10.350000,7.870000,10.350000,10.350000,109000
2019-09-01,10.350000,10.350000,9.500000,10.270000,10.270000,19000
2019-10-01,10.270000,10.270000,9.020000,9.420000,9.420000,15100
2019-11-01,9.710000,9.850000,9.000000,9.350000,9.350000,4600
2019-12-01,9.470000,9.470000,8.850000,9.320000,9.320000,15100
2020-01-01,9.320000,9.790000,9.040000,9.700000,9.700000,7400
2020-02-01,9.700000,9.790000,9.060000,9.490000,9.490000,24800
2020-03-01,9.340000,9.400000,7.500000,8.500000,8.500000,29100
2020-04-01,8.050000,8.940000,8.000000,8.400000,8.400000,6200
2020-05-01,8.160000,8.440000,7.850000,7.980000,7.980000,14300
2020-06-01,7.980000,8.400000,7.850000,8.140000,8.140000,72100
2020-07-01,8.520000,9.060000,7.700000,8.820000,8.820000,11100
2020-08-01,9.300000,10.180000,8.730000,10.180000,10.180000,24100
2020-09-01,10.000000,10.350000,8.700000,10.000000,10.000000,26500
2020-10-01,10.000000,10.000000,8.390000,9.490000,9.490000,13500
2020-11-01,9.780000,9.780000,8.700000,9.250000,9.250000,17900
2020-12-01,9.250000,9.990000,8.500000,9.510000,9.510000,25700
2021-01-01,9.070000,10.990000,8.660000,10.360000,10.360000,27100
2021-02-01,10.360000,11.750000,10.360000,11.450000,11.450000,14800
2021-03-01,11.450000,14.590000,10.320000,12.950000,12.950000,27900
2021-04-01,13.280000,13.600000,11.150000,11.390000,11.390000,9200
2021-05-01,11.390000,19.580000,11.390000,12.500000,12.500000,93700
2021-06-01,12.630000,13.230000,11.900000,12.440000,12.440000,9300
2021-07-01,12.480000,12.500000,11.460000,11.950000,11.950000,16600
2021-08-01,11.950000,12.340000,11.380000,11.450000,11.450000,16500
2021-09-01,11.230000,12.110000,11.000000,11.280000,11.280000,12400
2021-10-01,11.280000,11.860000,11.030000,11.860000,11.860000,3500
2021-11-01,12.120000,12.120000,11.760000,11.870000,11.870000,2100
2021-12-01,11.930000,11.990000,11.180000,11.200000,11.200000,18800
2022-01-01,11.900000,12.480000,11.220000,11.580000,11.580000,20300
2022-02-01,12.000000,12.950000,11.210000,12.000000,12.000000,36100
2022-03-01,11.570000,16.500000,10.210000,10.910000,10.910000,1979900
2022-04-01,10.910000,13.090000,10.710000,11.610000,11.610000,289800
2022-05-01,11.500000,11.820000,11.000000,11.200000,11.200000,74700
2022-06-01,11.600000,11.720000,11.120000,11.130000,11.130000,45100
2022-07-01,11.130000,11.430000,11.010000,11.050000,11.050000,20700
2022-08-01,11.020000,11.380000,11.020000,11.160000,11.160000,31100
2022-09-01,11.100000,11.250000,10.220000,10.930000,10.930000,91300
2022-10-01,10.950000,12.130000,10.580000,10.740000,10.740000,83700
2022-11-01,10.500000,11.520000,10.500000,10.670000,10.670000,11500
2022-12-01,10.640000,10.870000,9.900000,9.950000,9.950000,20700
2023-01-01,9.890000,10.500000,9.890000,9.990000,9.990000,25000
2023-02-01,9.990000,10.210000,9.500000,10.200000,10.200000,84800
2023-03-01,10.200000,10.200000,8.600000,9.430000,9.430000,23600
2023-04-01,9.980000,9.980000,9.100000,9.770000,9.770000,12400
2023-05-01,9.770000,10.170000,9.540000,9.890000,9.890000,21000
2023-06-01,9.890000,10.190000,9.820000,9.990000,9.990000,16200
2023-07-01,9.990000,10.240000,9.820000,10.150000,10.150000,12200
2023-08-01,10.150000,12.950000,9.820000,12.200000,12.200000,131800
2023-09-01,12.450000,13.150000,12.250000,13.120000,13.120000,77200
2023-10-01,13.120000,13.250000,12.260000,12.910000,12.910000,25500
