Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,0.006100,0.007100,0.006000,0.006000,0.006000,20522
2016-04-01,0.006100,0.006130,0.006100,0.006100,0.006100,14757
2016-05-01,0.006100,0.006100,0.006100,0.006100,0.006100,2200
2016-06-01,0.006100,0.008200,0.006100,0.007200,0.007200,32775
2016-07-01,0.007200,0.008800,0.007200,0.008800,0.008800,886
2016-08-01,0.008800,0.014740,0.008500,0.008500,0.008500,20520
2016-09-01,0.008500,0.016500,0.008500,0.008500,0.008500,25707
2016-10-01,0.008000,0.008000,0.006000,0.007200,0.007200,19125
2016-11-01,0.007200,0.010000,0.007200,0.010000,0.010000,10591
2016-12-01,0.010000,0.012500,0.006000,0.012500,0.012500,36902
2017-01-01,0.012500,0.012500,0.006000,0.006000,0.006000,70084
2017-02-01,0.006000,0.024650,0.006000,0.011150,0.011150,276876
2017-03-01,0.013080,0.013080,0.008000,0.011000,0.011000,104038
2017-04-01,0.011000,0.011000,0.010000,0.010000,0.010000,2400
2017-05-01,0.010000,0.011000,0.006100,0.006100,0.006100,135165
2017-06-01,0.006100,0.006100,0.006100,0.006100,0.006100,1300
2017-07-01,0.006100,0.023900,0.006100,0.006100,0.006100,1891
2017-08-01,0.006100,0.006200,0.006100,0.006100,0.006100,2045
2017-09-01,0.006100,0.006100,0.004300,0.004300,0.004300,20137
2017-10-01,0.004300,0.004300,0.004300,0.004300,0.004300,0
2017-11-01,0.004300,0.004300,0.004300,0.004300,0.004300,93558
2017-12-01,0.004300,0.008500,0.004300,0.006720,0.006720,52331
2018-01-01,0.006720,0.014900,0.006720,0.010000,0.010000,131833
2018-02-01,0.010000,0.010000,0.006000,0.006000,0.006000,78000
2018-03-01,0.006000,0.006100,0.005000,0.005000,0.005000,22999
2018-04-01,0.010000,0.010000,0.005000,0.005000,0.005000,28334
2018-05-01,0.005000,0.012000,0.005000,0.012000,0.012000,60193
2018-06-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-07-01,0.012000,0.012000,0.005100,0.005100,0.005100,132
2018-08-01,0.005100,0.007050,0.005100,0.005100,0.005100,42436
2018-09-01,0.005100,0.010000,0.005100,0.005100,0.005100,7683
2018-10-01,0.005100,0.024900,0.005100,0.010000,0.010000,164745
2018-11-01,0.010000,0.010000,0.010000,0.010000,0.010000,21551
2018-12-01,0.010000,0.010000,0.010000,0.010000,0.010000,250
2019-01-01,0.010000,0.010950,0.010000,0.010950,0.010950,14800
2019-02-01,0.010950,0.010950,0.007150,0.007150,0.007150,92000
2019-03-01,0.007150,0.007150,0.007000,0.007000,0.007000,329
2019-04-01,0.007000,0.010000,0.007000,0.010000,0.010000,1199
2019-05-01,0.010000,0.010000,0.005250,0.005250,0.005250,163252
2019-06-01,0.005250,0.010000,0.003010,0.003020,0.003020,10720
2019-07-01,0.003020,0.012000,0.003020,0.008300,0.008300,91400
2019-08-01,0.008300,0.015000,0.003200,0.010000,0.010000,399433
2019-09-01,0.010000,0.010000,0.004200,0.004200,0.004200,259483
2019-10-01,0.004200,0.006000,0.004100,0.004100,0.004100,31892
2019-11-01,0.004100,0.005000,0.004100,0.005000,0.005000,10200
2019-12-01,0.005000,0.005000,0.005000,0.005000,0.005000,406245
2020-01-01,0.005000,0.006000,0.005000,0.006000,0.006000,10200
2020-02-01,0.006000,0.006000,0.003900,0.003900,0.003900,10737
2020-03-01,0.003900,0.003900,0.003700,0.003700,0.003700,52000
2020-04-01,0.003700,0.010000,0.003100,0.009900,0.009900,30019
2020-05-01,0.009900,0.009900,0.003500,0.003500,0.003500,2500
2020-06-01,0.003500,0.003500,0.003500,0.003500,0.003500,2117
2020-07-01,0.003500,0.003500,0.003500,0.003500,0.003500,15000
2020-08-01,0.003500,0.004000,0.003500,0.004000,0.004000,39200
2020-09-01,0.004000,0.004500,0.004000,0.004500,0.004500,35000
2020-10-01,0.004500,0.006050,0.004100,0.005270,0.005270,108500
2020-11-01,0.005270,0.009000,0.005270,0.005650,0.005650,9000
2020-12-01,0.005650,0.010000,0.004300,0.010000,0.010000,108353
2021-01-01,0.010000,0.100000,0.004300,0.028000,0.028000,97460
2021-02-01,0.034500,0.034500,0.007700,0.030000,0.030000,116396
2021-03-01,0.030000,0.030000,0.003200,0.019900,0.019900,65722
2021-04-01,0.019900,0.019900,0.009250,0.019000,0.019000,16688
2021-05-01,0.019000,0.024000,0.007500,0.018000,0.018000,19800
2021-06-01,0.018000,0.060000,0.007200,0.023000,0.023000,2734514
2021-07-01,0.023000,0.028000,0.011400,0.019000,0.019000,300087
2021-08-01,0.019000,0.019000,0.002000,0.005650,0.005650,693595
2021-09-01,0.005650,0.064400,0.005000,0.037000,0.037000,1903397
2021-10-01,0.043000,0.050000,0.036000,0.045000,0.045000,248057
2021-11-01,0.044500,0.048000,0.031000,0.031000,0.031000,95671
2021-12-01,0.031200,0.044000,0.031000,0.031000,0.031000,13775
2022-01-01,0.031000,0.039500,0.031000,0.031100,0.031100,70846
2022-02-01,0.031100,0.031200,0.030700,0.030700,0.030700,40641
2022-03-01,0.027000,0.040000,0.027000,0.027100,0.027100,34481
2022-04-01,0.027100,0.027100,0.027100,0.027100,0.027100,800
2022-05-01,0.027100,0.100000,0.027100,0.038900,0.038900,2169703
2022-06-01,0.038800,0.040000,0.031000,0.032200,0.032200,96465
2022-07-01,0.032190,0.032190,0.020000,0.022000,0.022000,202733
2022-08-01,0.026000,0.028950,0.011000,0.011000,0.011000,173068
2022-09-01,0.011000,0.020900,0.011000,0.020000,0.020000,71363
2022-10-01,0.020000,0.029000,0.011000,0.019000,0.019000,79055
2022-11-01,0.028000,0.028000,0.010000,0.019400,0.019400,173104
2022-12-01,0.019400,0.019400,0.010000,0.019000,0.019000,42600
2023-01-01,0.019000,0.019000,0.011000,0.011000,0.011000,30990
2023-02-01,0.011000,0.018500,0.011000,0.011000,0.011000,7335
2023-03-01,0.011000,0.015200,0.011000,0.015190,0.015190,39599
2023-04-01,0.015000,0.015150,0.008000,0.008000,0.008000,153361
2023-05-01,0.008000,0.009900,0.000200,0.000500,0.000500,345375
2023-06-01,0.000500,0.000500,0.000300,0.000300,0.000300,3320
2023-07-01,0.000300,0.000300,0.000300,0.000300,0.000300,1680
2023-08-01,0.000300,0.000300,0.000300,0.000300,0.000300,75374
2023-09-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-10-01,0.000300,0.000300,0.000300,0.000300,0.000300,500
