Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,11.760000,11.790000,10.530000,10.990000,9.549932,46775700
2017-09-01,10.990000,11.100000,10.430000,10.950000,9.515174,35486400
2017-10-01,10.950000,11.230000,10.520000,10.860000,9.546544,48618800
2017-11-01,10.980000,11.710000,10.760000,11.190000,9.836632,39369500
2017-12-01,11.190000,11.720000,11.010000,11.290000,9.924539,44442900
2018-01-01,11.300000,12.110000,11.110000,11.760000,10.452000,37280200
2018-02-01,11.750000,11.830000,10.110000,10.280000,9.136613,42260100
2018-03-01,10.210000,10.830000,9.870000,10.440000,9.278817,53305000
2018-04-01,10.430000,11.250000,10.140000,11.050000,9.943304,42117100
2018-05-01,11.040000,12.940000,10.900000,12.730000,11.455044,51158900
2018-06-01,12.870000,12.990000,11.970000,12.280000,11.050114,59986400
2018-07-01,12.250000,12.570000,11.660000,11.920000,10.837208,35117800
2018-08-01,11.930000,12.350000,11.440000,11.960000,10.873575,38301300
2018-09-01,11.930000,12.000000,11.540000,11.670000,10.609917,35611700
2018-10-01,11.670000,11.720000,10.010000,10.450000,9.603607,60108600
2018-11-01,10.290000,10.710000,10.010000,10.540000,9.686317,60895600
2018-12-01,10.640000,10.740000,8.700000,9.080000,8.344570,75553400
2019-01-01,8.950000,10.200000,8.760000,10.160000,9.337095,62037400
2019-02-01,10.200000,11.220000,9.930000,10.690000,9.963006,56215500
2019-03-01,10.720000,11.090000,10.500000,10.830000,10.093485,55800400
2019-04-01,10.870000,11.080000,10.510000,10.860000,10.237355,36194200
2019-05-01,10.930000,11.020000,9.860000,9.910000,9.341823,50458300
2019-06-01,9.940000,10.480000,9.800000,10.340000,9.747169,42624400
2019-07-01,10.440000,10.470000,9.730000,10.070000,9.613053,30180400
2019-08-01,10.070000,10.070000,9.120000,9.470000,9.040280,35201700
2019-09-01,9.400000,10.480000,9.350000,10.250000,9.784884,78909000
2019-10-01,10.300000,10.330000,9.740000,9.980000,9.644408,37646700
2019-11-01,10.030000,10.570000,9.810000,10.300000,9.953649,44932200
2019-12-01,10.300000,11.520000,10.120000,11.080000,10.707420,51480100
2020-01-01,11.160000,11.160000,9.570000,9.670000,9.450497,54113700
2020-02-01,9.730000,11.790000,8.860000,9.120000,8.912981,55637800
2020-03-01,9.170000,9.300000,1.960000,5.080000,4.964686,145083000
2020-04-01,4.800000,6.570000,4.120000,6.230000,6.088583,58239700
2020-05-01,5.920000,6.680000,3.880000,5.990000,5.854030,80530500
2020-06-01,6.000000,8.400000,5.000000,5.530000,5.404472,111234800
2020-07-01,5.530000,5.960000,4.470000,4.620000,4.515128,53239900
2020-08-01,4.670000,5.850000,4.430000,5.300000,5.179693,46373300
2020-09-01,5.300000,6.070000,4.520000,5.070000,4.954914,46819300
2020-10-01,5.060000,5.580000,4.680000,4.940000,4.827865,35052700
2020-11-01,5.000000,8.130000,4.850000,7.520000,7.349300,60706900
2020-12-01,7.770000,8.930000,7.600000,8.250000,8.062730,76148600
2021-01-01,8.280000,9.280000,7.880000,8.200000,8.013865,41651500
2021-02-01,8.250000,10.400000,8.020000,10.120000,9.890282,38937300
2021-03-01,10.500000,11.490000,9.290000,10.300000,10.066195,60459000
2021-04-01,10.360000,10.720000,9.390000,10.420000,10.183472,39473500
2021-05-01,10.530000,10.790000,9.250000,9.680000,9.460269,34607300
2021-06-01,9.770000,10.830000,9.490000,9.700000,9.479815,30375100
2021-07-01,9.740000,9.920000,8.330000,8.610000,8.414558,44647500
2021-08-01,8.630000,9.180000,8.040000,9.040000,8.834797,32672200
2021-09-01,9.110000,9.920000,8.530000,9.450000,9.235491,35180100
2021-10-01,9.590000,9.980000,8.630000,9.040000,8.834797,42190400
2021-11-01,9.030000,11.090000,8.600000,8.710000,8.512287,45897200
2021-12-01,8.950000,9.790000,8.070000,9.610000,9.391858,54114400
2022-01-01,9.710000,10.200000,8.340000,9.350000,9.137760,41087000
2022-02-01,9.390000,10.360000,8.900000,9.550000,9.333220,35119700
2022-03-01,9.520000,10.680000,9.010000,10.100000,9.870737,54811200
2022-04-01,10.210000,11.150000,8.860000,10.620000,10.378931,44663100
2022-05-01,10.700000,10.810000,9.060000,10.290000,10.056422,48141900
2022-06-01,10.430000,11.020000,7.680000,8.210000,8.023638,46672500
2022-07-01,8.130000,9.360000,7.830000,9.280000,9.069349,37554900
2022-08-01,9.160000,10.040000,8.660000,8.730000,8.531833,32611500
2022-09-01,8.610000,9.410000,7.180000,7.510000,7.339528,47413800
2022-10-01,7.710000,9.440000,7.470000,9.340000,9.163690,54461700
2022-11-01,9.510000,9.530000,8.290000,9.410000,9.232368,34454700
2022-12-01,9.490000,9.660000,7.870000,8.190000,8.035398,31525500
2023-01-01,8.280000,9.700000,7.820000,9.630000,9.519523,29802500
2023-02-01,9.600000,10.020000,8.600000,8.720000,8.619963,35546800
2023-03-01,8.670000,8.910000,7.140000,8.130000,8.036732,64144800
2023-04-01,8.130000,8.470000,7.820000,8.110000,8.048195,38508500
2023-05-01,8.110000,8.700000,7.530000,7.850000,7.790176,59423400
2023-06-01,7.840000,8.680000,7.500000,8.010000,7.948958,49622900
2023-07-01,8.030000,8.570000,7.900000,8.500000,8.468045,33950200
2023-08-01,8.470000,8.470000,7.440000,8.060000,8.029699,55420800
2023-09-01,8.190000,8.340000,7.670000,8.030000,7.999812,52572800
2023-10-01,7.990000,8.200000,7.710000,7.930000,7.930000,18273900
