Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,0.017000,0.428800,0.017000,0.400000,0.400000,27180
2016-07-01,0.400000,0.540000,0.110000,0.160000,0.160000,1848205
2016-08-01,0.120100,0.200000,0.010000,0.040250,0.040250,9817557
2016-09-01,0.040000,0.050000,0.003200,0.003200,0.003200,15660670
2016-10-01,0.005000,0.008000,0.003000,0.003300,0.003300,12522092
2016-11-01,0.003400,0.006300,0.003000,0.003000,0.003000,6662055
2016-12-01,0.003900,0.004000,0.002000,0.003700,0.003700,2162454
2017-01-01,0.003700,0.004800,0.002000,0.002300,0.002300,6643029
2017-02-01,0.002200,0.003300,0.001500,0.002000,0.002000,36743544
2017-03-01,0.001600,0.002000,0.000400,0.000700,0.000700,137468953
2017-04-01,0.000700,0.000900,0.000400,0.000700,0.000700,103230988
2017-05-01,0.000600,0.000600,0.000200,0.000350,0.000350,195576989
2017-06-01,0.000200,0.000400,0.000100,0.000300,0.000300,576440807
2017-07-01,0.000300,0.000400,0.000200,0.000200,0.000200,757883809
2017-08-01,0.000200,0.000300,0.000100,0.000200,0.000200,1167673071
2017-09-01,0.000100,0.000200,0.000100,0.000200,0.000200,259763492
2017-10-01,0.000200,0.000200,0.000100,0.000100,0.000100,439888214
2017-11-01,0.000100,0.000200,0.000100,0.000100,0.000100,280274232
2017-12-01,0.000100,0.003000,0.000100,0.002200,0.002200,3296048228
2018-01-01,0.002200,0.039500,0.001800,0.030400,0.030400,2231858458
2018-02-01,0.030750,0.039300,0.012800,0.020000,0.020000,996606495
2018-03-01,0.022600,0.024500,0.006800,0.008900,0.008900,917736311
2018-04-01,0.009500,0.021300,0.004600,0.006600,0.006600,2076887909
2018-05-01,0.006500,0.006900,0.002600,0.005000,0.005000,1011511479
2018-06-01,0.005350,0.007900,0.003500,0.004700,0.004700,482795343
2018-07-01,0.004700,0.005700,0.003500,0.004000,0.004000,337256066
2018-08-01,0.003900,0.004000,0.001600,0.002400,0.002400,1087242867
2018-09-01,0.002400,0.002400,0.001000,0.001400,0.001400,774811226
2018-10-01,0.001300,0.002300,0.001000,0.001200,0.001200,525493378
2018-11-01,0.001000,0.001200,0.000300,0.000400,0.000400,1188305787
2018-12-01,0.000400,0.000900,0.000300,0.000400,0.000400,704538082
2019-01-01,0.000400,0.001400,0.000390,0.001200,0.001200,366994918
2019-02-01,0.001350,0.001350,0.000500,0.000600,0.000600,236966398
2019-03-01,0.000600,0.000700,0.000500,0.000500,0.000500,121734717
2019-04-01,0.000500,0.000900,0.000390,0.000400,0.000400,796833417
2019-05-01,0.000400,0.000500,0.000300,0.000500,0.000500,212257204
2019-06-01,0.000300,0.000500,0.000300,0.000500,0.000500,97393177
2019-07-01,0.000500,0.000500,0.000200,0.000400,0.000400,623824024
2019-08-01,0.000300,0.000400,0.000200,0.000400,0.000400,162805993
2019-09-01,0.000400,0.000400,0.000200,0.000300,0.000300,155955167
2019-10-01,0.000300,0.000300,0.000150,0.000250,0.000250,211342026
2019-11-01,0.000300,0.000300,0.000100,0.000100,0.000100,65339560
2019-12-01,0.000150,0.000200,0.000100,0.000100,0.000100,91617801
2020-01-01,0.000100,0.000200,0.000100,0.000100,0.000100,44664709
2020-02-01,0.000200,0.000200,0.000100,0.000200,0.000200,125126724
2020-03-01,0.000100,0.000200,0.000100,0.000100,0.000100,116503366
2020-04-01,0.000100,0.000100,0.000040,0.000050,0.000050,19336370
2020-05-01,0.000100,0.000100,0.000050,0.000050,0.000050,13771673
2020-06-01,0.000100,0.000200,0.000100,0.000200,0.000200,202409614
2020-07-01,0.000200,0.000200,0.000100,0.000100,0.000100,24041272
2020-08-01,0.000200,0.000200,0.000100,0.000150,0.000150,44844097
2020-09-01,0.000100,0.000200,0.000100,0.000100,0.000100,60576629
2020-10-01,0.000100,0.000200,0.000100,0.000100,0.000100,65968884
2020-11-01,0.000100,0.000500,0.000100,0.000200,0.000200,1023731263
2020-12-01,0.000200,0.000400,0.000200,0.000200,0.000200,315187960
2021-01-01,0.000200,0.000800,0.000200,0.000500,0.000500,666798274
2021-02-01,0.000600,0.002100,0.000500,0.000900,0.000900,1123494300
2021-03-01,0.000850,0.000900,0.000400,0.000600,0.000600,344020339
2021-04-01,0.000500,0.000950,0.000500,0.000600,0.000600,273213461
2021-05-01,0.000700,0.000800,0.000500,0.000600,0.000600,205087162
2021-06-01,0.000600,0.001200,0.000500,0.000600,0.000600,1117692760
2021-07-01,0.000600,0.000800,0.000200,0.000300,0.000300,509650232
2021-08-01,0.000400,0.000400,0.000100,0.000200,0.000200,573307732
2021-09-01,0.000200,0.000300,0.000100,0.000100,0.000100,136138805
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-01,0.000100,0.000100,0.000010,0.000010,0.000010,50000
2022-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-06-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-11-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-12-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-06-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
