Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,42.490002,47.740002,40.660000,47.060001,47.060001,9729200
2017-12-01,47.099998,47.099998,41.095001,41.389999,41.389999,10001500
2018-01-01,41.599998,44.299999,40.630001,43.279999,43.279999,9857000
2018-02-01,43.080002,50.110001,41.554001,49.509998,49.509998,11801300
2018-03-01,49.419998,52.900002,48.669998,51.020000,51.020000,9498200
2018-04-01,50.880001,55.189999,48.599998,54.959999,54.959999,6488300
2018-05-01,54.709999,61.680000,54.180000,60.849998,60.849998,10120500
2018-06-01,61.520000,67.650002,61.119999,62.959999,62.959999,8008600
2018-07-01,62.970001,69.970001,59.020000,60.709999,60.709999,6562000
2018-08-01,60.270000,75.550003,60.049999,75.419998,75.419998,13429200
2018-09-01,75.599998,79.989998,71.535004,79.839996,79.839996,11108700
2018-10-01,80.750000,81.239998,65.849998,68.260002,68.260002,11913300
2018-11-01,68.529999,84.209999,64.660004,74.139999,74.139999,16389600
2018-12-01,76.360001,79.160004,65.900002,74.139999,74.139999,10107400
2019-01-01,72.900002,88.936996,69.150002,87.760002,87.760002,16932800
2019-02-01,87.639999,111.129997,83.010002,109.769997,109.769997,21797200
2019-03-01,111.889999,119.400002,102.620003,119.050003,119.050003,18108400
2019-04-01,121.000000,129.929993,111.250000,128.929993,128.929993,16698600
2019-05-01,129.380005,138.733002,119.320000,132.050003,132.050003,26446800
2019-06-01,131.539993,135.580002,118.500999,127.839996,127.839996,15077600
2019-07-01,130.809998,148.740005,124.769997,138.880005,138.880005,16106400
2019-08-01,139.899994,141.649994,109.239998,112.339996,112.339996,19566900
2019-09-01,110.699997,116.930000,96.820000,99.820000,99.820000,17394900
2019-10-01,99.910004,106.806999,94.300003,101.580002,101.580002,14274700
2019-11-01,102.820000,124.669998,102.500000,122.550003,122.550003,16765600
2019-12-01,122.540001,127.496002,115.137001,116.580002,116.580002,10528700
2020-01-01,118.190002,142.988998,117.120003,138.229996,138.229996,14457100
2020-02-01,138.949997,144.899994,101.000000,104.699997,104.699997,22096600
2020-03-01,105.849998,107.611000,69.504997,85.559998,85.559998,16571700
2020-04-01,82.809998,100.540001,75.129997,98.760002,98.760002,12613000
2020-05-01,97.080002,117.410004,93.040001,103.779999,103.779999,16247000
2020-06-01,104.000000,108.430000,92.610001,99.269997,99.269997,9924600
2020-07-01,99.260002,120.500000,98.570000,117.839996,117.839996,10753400
2020-08-01,118.750000,120.750000,104.760002,110.500000,110.500000,9415000
2020-09-01,110.779999,114.410004,95.660004,103.419998,103.419998,9760800
2020-10-01,104.779999,116.434998,98.239998,99.150002,99.150002,6712100
2020-11-01,100.000000,115.529999,95.120003,114.870003,114.870003,9091500
2020-12-01,114.540001,167.339996,105.500000,161.589996,161.589996,15746400
2021-01-01,161.860001,169.699997,142.779999,160.250000,160.250000,10463100
2021-02-01,160.529999,169.414993,145.065002,146.830002,146.830002,13157800
2021-03-01,150.179993,152.735001,125.150002,129.339996,129.339996,10976600
2021-04-01,131.699997,154.369995,131.050003,140.500000,140.500000,9673700
2021-05-01,141.809998,142.000000,113.339996,126.540001,126.540001,12111700
2021-06-01,127.889999,143.000000,122.940002,130.270004,130.270004,8032500
2021-07-01,130.479996,147.350006,129.899994,142.029999,142.029999,7308400
2021-08-01,142.330002,171.000000,134.570007,167.940002,167.940002,9261100
2021-09-01,167.940002,171.339996,155.020004,157.820007,157.820007,5788300
2021-10-01,158.520004,187.869995,152.929993,180.110001,180.110001,7357700
2021-11-01,180.970001,201.679993,171.059998,172.850006,172.850006,7467000
2021-12-01,175.860001,179.490005,145.899994,173.279999,173.279999,8792000
2022-01-01,173.740005,173.740005,125.019997,137.149994,137.149994,8315400
2022-02-01,137.559998,171.119995,129.449997,170.139999,170.139999,10058800
2022-03-01,171.759995,173.860001,139.009995,168.750000,168.750000,10174300
2022-04-01,169.740005,180.009995,155.089996,157.139999,157.139999,7526200
2022-05-01,157.570007,158.994995,100.349998,138.899994,138.899994,11167500
2022-06-01,140.589996,146.899994,116.290001,127.959999,127.959999,7378700
2022-07-01,127.510002,144.820007,123.165001,130.130005,130.130005,6504400
2022-08-01,128.470001,160.000000,126.580002,144.279999,144.279999,9759500
2022-09-01,142.410004,159.919998,135.130005,149.940002,149.940002,7881700
2022-10-01,150.559998,162.610001,132.580002,156.910004,156.910004,9011500
2022-11-01,157.910004,165.179993,134.029999,149.070007,149.070007,11625600
2022-12-01,147.970001,159.050003,121.349998,129.649994,129.649994,9438700
2023-01-01,131.699997,141.639999,113.190002,140.880005,140.880005,9981600
2023-02-01,141.300003,162.889999,139.429993,144.770004,144.770004,8718700
2023-03-01,145.089996,154.873001,135.009995,147.979996,147.979996,7451100
2023-04-01,146.929993,146.929993,121.440002,124.599998,124.599998,9763700
2023-05-01,123.099998,159.604996,120.110001,154.729996,154.729996,12448600
2023-06-01,151.210007,160.250000,146.419998,156.330002,156.330002,7941400
2023-07-01,156.009995,169.339996,152.380005,166.009995,166.009995,6385600
2023-08-01,166.000000,167.910004,142.919998,166.039993,166.039993,7868900
2023-09-01,167.029999,174.934998,159.485001,163.770004,163.770004,7993600
2023-10-01,164.880005,169.470001,152.029999,162.429993,162.429993,5507500
