Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,0.023400,0.032000,0.023400,0.032000,0.032000,300
2022-07-01,0.032000,0.230000,0.032000,0.230000,0.230000,1452
2022-08-01,0.230000,0.230000,0.033200,0.042000,0.042000,8356
2022-09-01,0.042000,0.042000,0.034000,0.034000,0.034000,18076
2022-10-01,0.035000,0.035000,0.035000,0.035000,0.035000,5000
2022-11-01,0.138800,0.138800,0.010000,0.016000,0.016000,318050
2022-12-01,0.016000,0.020000,0.016000,0.020000,0.020000,100
2023-01-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-02-01,0.020000,0.020000,0.018000,0.018000,0.018000,10000
2023-03-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-04-01,0.018100,0.018100,0.000200,0.000200,0.000200,10500
2023-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
