Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,27.760000,28.610001,22.740000,25.410000,25.410000,88665500
2016-03-01,25.700001,29.690001,25.200001,28.820000,28.820000,72609000
2016-04-01,28.540001,31.309999,27.920000,29.629999,29.629999,55033700
2016-05-01,29.860001,30.160000,27.340000,29.850000,29.850000,46416200
2016-06-01,29.670000,31.230000,24.490000,26.480000,26.480000,67879400
2016-07-01,26.440001,29.370001,24.110001,28.450001,28.450001,73992100
2016-08-01,28.500000,30.209999,28.070000,29.889999,29.889999,45019100
2016-09-01,30.000000,30.389999,27.459999,27.980000,27.980000,55482400
2016-10-01,27.770000,28.549999,25.570000,25.760000,25.760000,55983500
2016-11-01,25.840000,29.790001,25.400000,29.040001,29.040001,58899800
2016-12-01,29.120001,33.209999,28.910000,31.490000,31.490000,50141900
2017-01-01,32.000000,32.180000,29.690001,30.360001,30.360001,36248900
2017-02-01,30.510000,36.090000,30.209999,35.619999,35.619999,49224300
2017-03-01,36.250000,36.740002,33.410000,34.790001,34.790001,54689700
2017-04-01,34.790001,36.470001,32.299999,35.810001,35.810001,49774900
2017-05-01,35.990002,36.810001,32.529999,34.880001,34.880001,42100700
2017-06-01,35.020000,37.470001,34.340000,36.400002,36.400002,41367500
2017-07-01,36.669998,38.990002,36.110001,37.990002,37.990002,33130500
2017-08-01,38.279999,38.320000,34.380001,36.080002,36.080002,38970600
2017-09-01,36.160000,38.230000,35.570000,37.880001,37.880001,31203200
2017-10-01,37.950001,40.349998,37.860001,39.320000,39.320000,31352000
2017-11-01,39.610001,43.549999,38.779999,43.360001,43.360001,46842100
2017-12-01,43.470001,44.340000,41.770000,43.310001,43.310001,36743900
2018-01-01,43.680000,46.599998,43.240002,45.689999,45.689999,35415200
2018-02-01,45.500000,47.810001,39.599998,46.750000,46.750000,53867100
2018-03-01,46.759998,48.389999,43.000000,47.220001,47.220001,49347200
2018-04-01,47.029999,48.439999,45.110001,45.310001,45.310001,37121000
2018-05-01,45.250000,48.160000,45.049999,46.189999,46.189999,42397500
2018-06-01,46.610001,49.189999,45.740002,47.740002,47.740002,37882800
2018-07-01,47.279999,50.430000,46.509998,49.799999,49.799999,29172100
2018-08-01,49.770000,50.040001,46.060001,48.810001,48.810001,37101600
2018-09-01,48.790001,48.820000,43.560001,44.099998,44.099998,31142800
2018-10-01,44.259998,44.740002,38.049999,40.290001,40.290001,54273800
2018-11-01,40.639999,44.410000,39.360001,43.680000,43.680000,37251200
2018-12-01,44.290001,44.669998,37.450001,40.040001,40.040001,45002700
2019-01-01,39.450001,45.810001,37.849998,45.750000,45.750000,32103800
2019-02-01,45.900002,51.349998,45.400002,49.759998,49.759998,35527500
2019-03-01,50.189999,51.459999,47.970001,49.450001,49.450001,36227300
2019-04-01,49.810001,52.410000,49.720001,52.070000,52.070000,24216100
2019-05-01,52.099998,52.360001,45.160000,45.700001,45.700001,39518900
2019-06-01,45.759998,51.799999,45.509998,51.299999,51.299999,29523100
2019-07-01,52.000000,53.689999,51.389999,53.009998,53.009998,24774900
2019-08-01,53.500000,56.470001,49.000000,52.270000,52.270000,31880900
2019-09-01,51.680000,56.139999,51.189999,53.009998,53.009998,34321000
2019-10-01,53.080002,54.220001,48.759998,53.549999,53.549999,32391300
2019-11-01,53.860001,58.000000,52.750000,57.020000,57.020000,30294100
2019-12-01,57.090000,61.540001,55.599998,61.290001,61.290001,29604600
2020-01-01,61.900002,61.980000,59.259998,61.049999,61.049999,25051600
2020-02-01,61.410000,64.750000,53.529999,56.139999,56.139999,28546900
2020-03-01,56.279999,59.310001,29.170000,37.709999,37.709999,67260400
2020-04-01,35.540001,46.040001,34.209999,42.930000,42.930000,52128200
2020-05-01,41.660000,45.980000,33.029999,43.980000,43.980000,51744500
2020-06-01,43.810001,56.049999,41.610001,45.220001,45.220001,51519500
2020-07-01,45.509998,47.099998,41.619999,43.810001,43.810001,35837500
2020-08-01,43.619999,48.580002,41.029999,47.029999,47.029999,34083300
2020-09-01,46.799999,51.029999,44.590000,46.970001,46.970001,30473500
2020-10-01,47.410000,51.580002,43.169998,50.400002,50.400002,34987500
2020-11-01,50.959999,62.410000,50.580002,61.139999,61.139999,36165500
2020-12-01,61.990002,67.699997,60.980000,62.720001,62.720001,44522800
2021-01-01,62.740002,66.309998,58.740002,60.980000,60.980000,34055500
2021-02-01,61.740002,82.050003,60.709999,75.769997,75.769997,38282300
2021-03-01,76.720001,81.320000,72.879997,79.110001,79.110001,39884400
2021-04-01,79.809998,85.699997,77.720001,85.199997,85.199997,32654500
2021-05-01,85.930000,89.500000,83.470001,87.779999,87.779999,32536400
2021-06-01,88.550003,90.209999,85.320000,85.730003,85.730003,31551700
2021-07-01,86.360001,97.430000,79.839996,96.459999,96.459999,30243500
2021-08-01,97.379997,98.930000,90.040001,96.300003,96.300003,26386500
2021-09-01,96.699997,99.730003,93.019997,97.360001,97.360001,26617800
2021-10-01,97.900002,106.059998,95.750000,104.080002,104.080002,24748100
2021-11-01,104.959999,107.879997,94.629997,95.570000,95.570000,29899600
2021-12-01,97.389999,109.559998,94.720001,108.510002,108.510002,32491600
2022-01-01,109.349998,111.000000,94.389999,101.339996,101.339996,28208000
2022-02-01,101.529999,106.599998,91.099998,96.849998,96.849998,31409400
2022-03-01,96.860001,98.959999,84.620003,91.519997,91.519997,48886600
2022-04-01,92.000000,92.800003,82.620003,83.040001,83.040001,37774800
2022-05-01,83.519997,85.959999,76.349998,82.839996,82.839996,49985600
2022-06-01,83.160004,83.160004,67.680000,73.610001,73.610001,49931900
2022-07-01,73.180000,85.930000,73.180000,85.620003,85.620003,32011200
2022-08-01,84.690002,87.959999,78.489998,78.959999,78.959999,31718300
2022-09-01,78.260002,82.339996,66.739998,67.510002,67.510002,38285600
2022-10-01,68.660004,73.690002,66.309998,70.940002,70.940002,37213300
2022-11-01,72.110001,79.970001,68.070000,79.599998,79.599998,35039600
2022-12-01,80.080002,80.830002,74.559998,76.959999,76.959999,30406400
2023-01-01,78.040001,86.519997,77.470001,85.510002,85.510002,25570200
2023-02-01,84.830002,89.580002,82.980003,85.139999,85.139999,27147100
2023-03-01,84.599998,86.559998,66.430000,72.809998,72.809998,46356300
2023-04-01,72.529999,77.820000,68.900002,76.660004,76.660004,33915000
2023-05-01,76.459999,78.580002,71.449997,74.919998,74.919998,44234600
2023-06-01,74.760002,81.510002,73.959999,80.709999,80.709999,38007000
2023-07-01,80.529999,89.230003,80.209999,83.309998,83.309998,32390100
2023-08-01,81.580002,85.930000,80.589996,85.050003,85.050003,28353700
2023-09-01,85.419998,86.970001,72.120003,73.860001,73.860001,39349400
2023-10-01,72.690002,74.419998,70.349998,71.449997,71.449997,12672200
