Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,46.939999,49.150002,43.560001,44.849998,18.094467,8801100
2014-06-01,45.000000,47.160000,43.639999,44.360001,17.896776,5705300
2014-07-01,44.360001,46.849998,41.959999,44.500000,17.953262,5172000
2014-08-01,44.500000,49.930000,44.139999,49.180000,19.937191,5916900
2014-09-01,49.349998,50.040001,45.290001,45.389999,18.400751,4879300
2014-10-01,45.200001,49.950001,44.540001,49.330002,19.998001,5995500
2014-11-01,49.020000,52.700001,48.439999,51.189999,20.852808,4551600
2014-12-01,50.840000,54.130001,48.540001,52.520000,21.394604,5705000
2015-01-01,52.919998,56.130001,47.610001,50.790001,20.689871,7876700
2015-02-01,50.889999,53.410000,48.610001,50.299999,21.648558,3797600
2015-03-01,50.290001,52.000000,47.220001,51.090000,21.988556,6097000
2015-04-01,50.939999,51.590000,44.700001,44.799999,19.281418,5733200
2015-05-01,44.930000,46.450001,40.540001,42.580002,18.412643,6016800
2015-06-01,42.669998,47.360001,42.209999,45.770000,19.792080,6505500
2015-07-01,46.180000,47.000000,42.320000,44.230000,19.126148,5189300
2015-08-01,44.230000,45.450001,39.720001,42.200001,18.339489,8904100
2015-09-01,41.689999,42.220001,36.349998,36.970001,16.066610,6511700
2015-10-01,36.900002,38.299999,33.439999,35.439999,15.401691,7960500
2015-11-01,35.389999,36.160000,29.280001,31.750000,13.886107,12055000
2015-12-01,31.840000,32.610001,29.400000,30.780001,13.461866,9702400
2016-01-01,30.500000,30.780001,26.049999,28.420000,12.429705,11952800
2016-02-01,28.219999,32.110001,27.540001,31.799999,14.548068,8665000
2016-03-01,31.910000,34.540001,29.379999,33.869999,15.495063,7813300
2016-04-01,33.860001,35.020000,27.889999,28.940001,13.239658,10043300
2016-05-01,28.920000,29.190001,22.000000,24.730000,11.414115,12509900
2016-06-01,24.790001,26.709999,23.879999,25.990000,11.995668,8591300
2016-07-01,25.799999,27.740000,24.760000,27.389999,12.641838,6027400
2016-08-01,27.360001,28.670000,24.900000,25.770000,12.004339,10601900
2016-09-01,25.150000,25.670000,23.650000,24.030001,11.193802,7566400
2016-10-01,24.030001,24.030001,20.000000,20.850000,9.712475,11531000
2016-11-01,20.850000,26.350000,19.950001,25.299999,11.924510,11140000
2016-12-01,25.100000,27.100000,22.129999,22.799999,10.746200,10154200
2017-01-01,23.150000,24.080000,20.100000,21.150000,9.968516,9791300
2017-02-01,21.250000,21.850000,19.450001,19.850000,9.774394,10649300
2017-03-01,20.150000,20.250000,16.500000,18.600000,9.158883,16073200
2017-04-01,18.600000,19.450001,16.000000,18.700001,9.208123,11606200
2017-05-01,18.700001,20.400000,16.100000,17.000000,8.489587,11127700
2017-06-01,16.950001,18.900000,16.049999,17.799999,8.889096,9057100
2017-07-01,17.900000,18.700001,16.049999,17.100000,8.539527,8725400
2017-08-01,17.250000,17.500000,13.500000,14.150000,7.174053,15465700
2017-09-01,14.200000,17.150000,14.120000,16.850000,8.542952,10712200
2017-10-01,16.850000,17.500000,15.100000,16.450001,8.340155,8155700
2017-11-01,16.450001,24.450001,16.150000,22.250000,11.457568,15997400
2017-12-01,22.350000,25.000000,21.000000,23.750000,12.229990,13811900
2018-01-01,23.900000,25.110001,19.750000,20.049999,10.324686,13546600
2018-02-01,19.799999,22.950001,18.719999,21.049999,11.907575,10286900
2018-03-01,21.000000,22.900000,17.799999,22.150000,12.529825,14407200
2018-04-01,22.200001,24.000000,21.150000,23.049999,13.038939,10655900
2018-05-01,23.049999,26.250000,22.049999,25.250000,14.434745,8910000
2018-06-01,25.250000,28.799999,24.799999,26.900000,15.378002,9227400
2018-07-01,26.850000,27.049999,22.750000,24.049999,13.748734,7981200
2018-08-01,24.049999,29.650000,23.299999,25.750000,14.865753,11601100
2018-09-01,25.700001,26.350000,21.950001,23.049999,13.307012,9489200
2018-10-01,23.120001,23.420000,18.030001,20.400000,11.777139,16023100
2018-11-01,20.340000,22.799999,18.650000,19.100000,11.156422,13364200
2018-12-01,19.520000,20.200001,17.510000,19.340000,11.296609,9336000
2019-01-01,19.170000,20.730000,17.040001,17.370001,10.145919,10613000
2019-02-01,17.400000,19.299999,16.850000,19.190001,11.938745,8200300
2019-03-01,19.500000,19.920000,17.070000,18.719999,11.646340,15047500
2019-04-01,18.820000,19.290001,17.450001,18.480000,11.497028,10529800
2019-05-01,18.490000,19.330000,14.810000,15.050000,9.490051,13894500
2019-06-01,15.120000,17.570000,14.860000,17.309999,10.915134,10151300
2019-07-01,17.510000,21.160000,16.530001,20.350000,12.832063,13952700
2019-08-01,20.340000,20.770000,16.850000,19.600000,12.543383,16547200
2019-09-01,19.440001,21.990000,18.250000,20.600000,13.183350,13811200
2019-10-01,20.700001,22.260000,19.000000,20.920000,13.388139,10898200
2019-11-01,21.209999,28.520000,20.940001,27.820000,18.036957,11362500
2019-12-01,27.870001,28.170000,25.639999,27.040001,17.531250,10748200
2020-01-01,27.190001,27.260000,24.299999,24.410000,15.826102,11665700
2020-02-01,24.530001,26.770000,21.510000,22.629999,15.581351,9624400
2020-03-01,22.690001,23.900000,13.240000,13.710000,9.439694,18102700
2020-04-01,13.000000,16.200001,11.760000,15.310000,10.541339,12431300
2020-05-01,14.830000,16.139999,12.760000,14.080000,9.694449,11773600
2020-06-01,14.070000,19.030001,13.890000,15.680000,10.796092,14900200
2020-07-01,15.760000,17.600000,14.590000,16.030001,11.037080,11843600
2020-08-01,16.100000,20.730000,15.020000,18.740000,12.902984,15203500
2020-09-01,18.639999,22.389999,18.450001,20.389999,14.039048,9240600
2020-10-01,20.299999,25.080000,20.200001,23.959999,16.497091,9856000
2020-11-01,24.250000,31.200001,23.980000,26.820000,18.703732,9967500
2020-12-01,27.280001,33.500000,26.799999,29.200001,20.363499,11866300
2021-01-01,29.500000,42.360001,28.420000,39.320000,29.511414,11081600
2021-02-01,39.320000,41.410000,35.770000,38.439999,28.850933,8084900
2021-03-01,39.000000,43.110001,36.000000,39.279999,29.481390,10498900
2021-04-01,39.680000,45.529999,38.730000,41.939999,31.477839,8581100
2021-05-01,42.380001,46.720001,39.200001,42.119999,31.860968,12165400
2021-06-01,42.820000,50.369999,38.450001,49.750000,37.632557,15189200
2021-07-01,49.950001,50.790001,40.880001,42.080002,31.830715,9818700
2021-08-01,42.080002,46.799999,38.349998,38.730000,29.505154,12842200
2021-09-01,39.250000,44.779999,38.110001,39.590000,30.160322,10865100
2021-10-01,39.779999,43.919998,38.919998,41.619999,31.706810,7336300
2021-11-01,42.150002,57.099998,42.110001,47.040001,36.132607,9733800
2021-12-01,48.060001,51.549999,38.160000,42.310001,32.499378,16759100
2022-01-01,42.220001,43.000000,32.259998,37.639999,33.138134,16377500
2022-02-01,37.450001,40.070000,33.840000,36.000000,31.694286,9662500
2022-03-01,35.959999,39.270000,32.970001,33.040001,29.088314,16994100
2022-04-01,33.220001,34.470001,30.299999,31.059999,27.345127,18161400
2022-05-01,31.260000,33.939999,26.559999,32.860001,29.249458,15293900
2022-06-01,33.349998,33.470001,27.299999,27.690001,24.647520,8498400
2022-07-01,27.700001,31.350000,26.500000,30.200001,26.881731,7589500
2022-08-01,29.850000,34.939999,29.549999,32.279999,29.101021,10265700
2022-09-01,32.369999,35.130001,30.549999,31.660000,28.542080,7901600
2022-10-01,32.060001,40.549999,31.889999,39.330002,35.456726,8644800
2022-11-01,39.849998,44.959999,37.200001,43.950001,40.038189,8425100
2022-12-01,43.939999,46.669998,43.070000,45.349998,41.313583,9733000
2023-01-01,45.660000,50.349998,42.450001,44.000000,40.083736,11284500
2023-02-01,44.029999,45.730000,40.119999,40.790001,39.544521,7249800
2023-03-01,40.709999,41.689999,33.970001,35.689999,34.600243,11931000
2023-04-01,35.950001,36.779999,32.630001,33.529999,32.506195,6949400
2023-05-01,33.590000,34.070000,30.180000,30.709999,30.084007,8009100
2023-06-01,30.760000,35.360001,30.290001,34.599998,33.894714,8637600
2023-07-01,34.779999,36.860001,33.080002,36.560001,35.814762,6899800
2023-08-01,36.520000,38.369999,35.340000,36.540001,36.161068,6544500
2023-09-01,36.680000,36.959999,31.860001,33.389999,33.043732,6677600
2023-10-01,33.340000,33.910000,30.309999,33.310001,32.964565,4546000
