Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,117.599998,117.599998,117.599998,117.599998,117.599998,0
2017-02-01,117.599998,117.599998,117.599998,117.599998,117.599998,0
2017-03-01,117.599998,150.000000,75.000000,150.000000,150.000000,10
2017-04-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2017-05-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2017-06-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2017-07-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2017-08-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2017-09-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2017-10-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2017-11-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2017-12-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-01-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-02-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-03-01,150.000000,150.000000,60.000000,60.000000,60.000000,5
2018-04-01,60.000000,144.000000,60.000000,144.000000,144.000000,7
2018-05-01,144.000000,144.000000,144.000000,144.000000,144.000000,2
2018-06-01,144.000000,360.000000,144.000000,300.000000,300.000000,13
2018-07-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2018-08-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2018-09-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2018-10-01,153.000000,153.000000,144.000000,144.000000,144.000000,25
2018-11-01,144.000000,144.000000,144.000000,144.000000,144.000000,4
2018-12-01,144.000000,144.000000,144.000000,144.000000,144.000000,6
2019-01-01,144.000000,144.000000,60.000000,60.000000,60.000000,17
2019-02-01,60.000000,60.000000,60.000000,60.000000,60.000000,0
2019-03-01,60.000000,60.000000,60.000000,60.000000,60.000000,12
2019-04-01,60.000000,60.000000,60.000000,60.000000,60.000000,6
2019-05-01,60.000000,60.000000,60.000000,60.000000,60.000000,4
2019-06-01,60.000000,120.000000,60.000000,120.000000,120.000000,8
2019-07-01,120.000000,120.000000,90.000000,99.000000,99.000000,18
2019-08-01,99.000000,99.000000,60.000000,99.000000,99.000000,48
2019-09-01,99.000000,120.000000,63.000000,63.000000,63.000000,1796
2019-10-01,69.000000,144.000000,36.599998,63.000000,63.000000,12511
2019-11-01,66.000000,88.800003,48.000000,52.200001,52.200001,23234
2019-12-01,54.000000,57.000000,38.459999,40.560001,40.560001,10754
2020-01-01,42.000000,42.000000,13.800000,15.000000,15.000000,8462
2020-02-01,15.000000,45.000000,13.500000,36.299999,36.299999,7507
2020-03-01,33.000000,40.200001,8.040000,12.600000,12.600000,7892
2020-04-01,18.000000,18.000000,8.700000,14.400000,14.400000,4365
2020-05-01,13.500000,23.400000,12.000000,15.000000,15.000000,4693
2020-06-01,16.080000,18.000000,7.320000,12.000000,12.000000,2635
2020-07-01,15.000000,18.000000,7.320000,12.600000,12.600000,3428
2020-08-01,11.880000,19.799999,9.720000,15.600000,15.600000,10596
2020-09-01,16.200001,19.799999,9.900000,13.680000,13.680000,7481
2020-10-01,13.800000,13.800000,4.860000,6.600000,6.600000,35133
2020-11-01,6.900000,11.400000,3.780000,9.000000,9.000000,286522
2020-12-01,9.600000,26.940001,7.800000,13.200000,13.200000,583771
2021-01-01,13.800000,34.799999,12.000000,19.980000,19.980000,444416
2021-02-01,19.980000,21.600000,13.200000,17.100000,17.100000,130512
2021-03-01,17.700001,18.000000,8.460000,12.300000,12.300000,255810
2021-04-01,12.540000,13.200000,6.600000,9.240000,9.240000,115720
2021-05-01,9.180000,9.540000,6.780000,7.500000,7.500000,71472
2021-06-01,7.500000,9.600000,6.060000,6.960000,6.960000,74410
2021-07-01,7.080000,7.800000,5.640000,6.120000,6.120000,67250
2021-08-01,6.120000,6.600000,3.720000,4.020000,4.020000,52054
2021-09-01,4.020000,4.200000,3.000000,3.480000,3.480000,89956
2021-10-01,3.480000,4.500000,3.240000,3.540000,3.540000,108965
2021-11-01,3.600000,7.200000,3.480000,4.800000,4.800000,205644
2021-12-01,4.740000,4.980000,3.000000,3.600000,3.600000,160677
2022-01-01,3.900000,4.980000,3.120000,3.780000,3.780000,107316
2022-02-01,4.020000,5.040000,3.780000,4.020000,4.020000,91409
2022-03-01,4.080000,4.200000,2.400000,2.760000,2.760000,75061
2022-04-01,2.760000,2.760000,1.500000,1.920000,1.920000,20697
2022-05-01,1.740000,1.860000,0.200000,0.525000,0.525000,96163
2022-06-01,0.643000,1.490000,0.210000,0.240000,0.240000,335000
2022-07-01,0.260000,0.260000,0.100000,0.145000,0.145000,1273200
2022-08-01,0.145000,0.150000,0.052000,0.060000,0.060000,1051100
2022-09-01,0.055000,0.064000,0.022000,0.030000,0.030000,4602700
2022-10-01,0.033000,0.043000,0.012000,0.022000,0.022000,11588900
2022-11-01,0.020000,0.033000,0.012000,0.013000,0.013000,73229800
2022-12-01,0.014000,0.029000,0.004000,0.004000,0.004000,162490000
2023-01-01,0.005000,0.009000,0.003000,0.003000,0.003000,379640700
2023-02-01,0.003000,0.015000,0.003000,0.007000,0.007000,561755700
2023-03-01,0.007000,0.009000,0.004000,0.004000,0.004000,242831300
2023-04-01,0.005000,0.005000,0.001000,0.001000,0.001000,122916800
2023-05-01,0.002000,0.003000,0.001000,0.002000,0.002000,30276400
2023-06-01,0.002000,0.002000,0.001000,0.002000,0.002000,44177800
2023-07-01,0.002000,0.004000,0.001000,0.003000,0.003000,92439600
2023-08-01,0.003000,0.003000,0.002000,0.002000,0.002000,19336800
2023-09-01,0.002000,0.002000,0.002000,0.002000,0.002000,12733300
2023-10-01,0.002000,0.002000,0.002000,0.002000,0.002000,3678900
