Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,14.870000,14.890000,13.010000,13.730000,13.274406,14655400
2015-09-01,13.500000,13.930000,12.630000,13.190000,12.752324,10575900
2015-10-01,13.210000,14.320000,12.360000,12.830000,12.404268,14304000
2015-11-01,12.820000,13.690000,12.500000,13.620000,13.168054,8396400
2015-12-01,13.650000,13.850000,12.980000,13.270000,12.829671,8340100
2016-01-01,13.010000,13.800000,10.370000,11.660000,11.273091,12668500
2016-02-01,11.550000,12.670000,10.860000,12.360000,11.949866,12427600
2016-03-01,12.450000,13.690000,11.740000,13.620000,13.168054,8626200
2016-04-01,13.500000,14.110000,12.930000,13.290000,12.849005,8461900
2016-05-01,13.380000,14.340000,12.790000,14.260000,13.786820,8788900
2016-06-01,14.170000,14.770000,13.410000,14.470000,13.989855,10301800
2016-07-01,14.450000,17.730000,13.970000,17.090000,16.522913,13305600
2016-08-01,17.059999,17.690001,16.580000,17.040001,16.474577,11646700
2016-09-01,17.100000,17.480000,16.000000,17.420000,16.841969,9471800
2016-10-01,17.389999,17.580000,14.730000,15.900000,15.372400,11138200
2016-11-01,15.950000,18.650000,15.300000,17.950001,17.354385,11804800
2016-12-01,18.049999,18.950001,17.100000,17.900000,17.306040,12255600
2017-01-01,18.100000,19.400000,17.650000,18.750000,18.127825,10314100
2017-02-01,19.049999,22.450001,18.650000,21.200001,20.496532,14833100
2017-03-01,21.549999,23.850000,20.850000,23.400000,22.623531,18689100
2017-04-01,23.450001,25.600000,22.450001,24.799999,23.977077,15945900
2017-05-01,24.900000,25.500000,22.850000,24.700001,23.880400,19604500
2017-06-01,24.750000,27.200001,21.900000,21.950001,21.221651,27999500
2017-07-01,22.150000,27.100000,21.780001,26.100000,25.233938,18787800
2017-08-01,26.299999,26.500000,23.049999,25.450001,24.605511,13554800
2017-09-01,25.450001,29.000000,25.299999,28.850000,27.892691,17943500
2017-10-01,29.100000,33.049999,28.250000,32.750000,31.663286,20168000
2017-11-01,33.000000,33.000000,29.549999,30.299999,29.358601,21396600
2017-12-01,30.400000,32.099998,28.200001,30.450001,29.503937,16594700
2018-01-01,30.600000,35.349998,30.150000,32.549999,31.538700,19168600
2018-02-01,32.450001,34.450001,29.200001,33.200001,32.234867,19848800
2018-03-01,33.150002,38.250000,32.299999,34.799999,33.788349,23947300
2018-04-01,34.450001,37.830002,32.150002,32.200001,31.263929,22741500
2018-05-01,32.200001,37.000000,31.850000,35.099998,34.079624,16093000
2018-06-01,35.450001,39.549999,31.930000,33.900002,32.986233,22975300
2018-07-01,33.950001,38.650002,33.470001,35.150002,34.202530,21156300
2018-08-01,35.299999,36.799999,32.049999,33.900002,33.052910,18741500
2018-09-01,33.599998,33.900002,28.520000,28.950001,28.226595,24143100
2018-10-01,30.000000,30.000000,23.389999,26.540001,25.876816,31417400
2018-11-01,26.570000,29.480000,25.469999,29.400000,28.744184,21027300
2018-12-01,29.950001,30.420000,24.430000,27.900000,27.277651,22322300
2019-01-01,27.780001,34.279999,27.389999,33.049999,32.312775,39054600
2019-02-01,33.250000,40.360001,32.660000,35.330002,34.614983,56784800
2019-03-01,35.349998,36.779999,34.070000,35.689999,34.967697,28248300
2019-04-01,36.040001,41.720001,35.849998,40.860001,40.033070,35643500
2019-05-01,41.209999,42.009998,33.750000,34.340000,33.703346,24232000
2019-06-01,34.459999,38.680000,34.009998,37.320000,36.628094,40544700
2019-07-01,38.099998,45.119999,35.000000,43.509998,42.703335,32930900
2019-08-01,43.430000,44.480000,39.779999,42.830002,42.111031,17771300
2019-09-01,42.639999,48.430000,42.230000,47.060001,46.270012,17074400
2019-10-01,47.480000,50.150002,44.619999,48.000000,47.194241,21627200
2019-11-01,48.450001,49.959999,45.700001,47.320000,46.600769,13898500
2019-12-01,47.410000,51.520000,45.930000,50.090000,49.328671,12329200
2020-01-01,50.480000,58.349998,49.310001,51.759998,50.973286,21690600
2020-02-01,51.790001,59.049999,49.430000,53.320000,52.587944,18140000
2020-03-01,54.060001,56.040001,38.119999,44.770000,44.155331,28263200
2020-04-01,42.810001,56.930000,40.540001,54.230000,53.485455,19217900
2020-05-01,53.040001,60.500000,50.599998,59.880001,59.148594,17761800
2020-06-01,59.419998,64.900002,56.459999,59.049999,58.328747,23269800
2020-07-01,59.290001,73.000000,56.160000,71.910004,71.031654,23632000
2020-08-01,72.570000,74.279999,66.889999,66.889999,66.149071,15525900
2020-09-01,67.580002,75.160004,62.509998,74.339996,73.516556,23127600
2020-10-01,76.010002,85.139999,74.139999,74.769997,73.941788,20896700
2020-11-01,75.800003,92.750000,75.739998,92.620003,91.689056,14477500
2020-12-01,93.040001,100.120003,90.769997,96.099998,95.134071,12826100
2021-01-01,96.889999,114.000000,94.430000,98.389999,97.401054,18181900
2021-02-01,100.080002,109.500000,94.169998,105.209999,104.229286,20533800
2021-03-01,106.610001,113.570000,93.500000,111.800003,110.757858,18338500
2021-04-01,113.550003,126.410004,109.139999,112.580002,111.530586,21272100
2021-05-01,114.580002,115.559998,101.160004,114.449997,113.461899,18706300
2021-06-01,115.000000,124.410004,112.139999,122.970001,121.908356,17541300
2021-07-01,122.699997,123.570000,109.570000,120.639999,119.598473,12696300
2021-08-01,120.949997,126.410004,109.389999,120.139999,119.183075,13186400
2021-09-01,121.070000,135.990005,118.959999,125.900002,124.897202,16770500
2021-10-01,126.879997,140.929993,118.099998,140.779999,139.658676,17058100
2021-11-01,140.330002,158.000000,139.750000,146.080002,145.001663,26960300
2021-12-01,147.470001,155.570007,128.729996,138.580002,137.557037,25043400
2022-01-01,138.679993,140.649994,107.410004,119.839996,118.955360,27488000
2022-02-01,122.180000,136.399994,118.690002,130.479996,129.516815,24896800
2022-03-01,130.690002,141.820007,114.269997,131.259995,130.399887,31394500
2022-04-01,132.300003,132.729996,106.919998,111.389999,110.660080,29525400
2022-05-01,111.419998,120.559998,99.830002,110.959999,110.232903,25336300
2022-06-01,111.879997,115.430000,90.379997,92.129997,91.605392,36784200
2022-07-01,92.010002,110.269997,85.919998,109.900002,109.274216,31949600
2022-08-01,108.790001,110.690002,93.870003,94.879997,94.339737,26990900
2022-09-01,92.599998,104.320000,82.500000,83.019997,82.622192,32053300
2022-10-01,83.940002,91.760002,70.980003,79.339996,78.959824,30433700
2022-11-01,81.489998,81.800003,61.750000,77.290001,76.919647,47499300
2022-12-01,77.820000,78.529999,62.240002,65.589996,65.358086,39747700
2023-01-01,66.919998,84.529999,63.849998,80.709999,80.424629,32387100
2023-02-01,80.650002,89.489998,80.010002,85.230003,85.038651,40521200
2023-03-01,84.860001,88.339996,75.220001,82.010002,81.825874,30872800
2023-04-01,80.230003,80.510002,69.370003,74.919998,74.751785,26860200
2023-05-01,74.160004,111.029999,72.959999,105.250000,105.013695,45718300
2023-06-01,105.199997,114.470001,103.000000,110.820000,110.718987,31120300
2023-07-01,111.459999,112.760002,103.250000,109.709999,109.610001,23224900
2023-08-01,108.099998,108.779999,92.540001,101.269997,101.177689,26325500
2023-09-01,102.000000,102.779999,88.089996,93.910004,93.910004,21450700
2023-10-01,94.230003,99.760002,89.519997,95.440002,95.440002,12088300
