Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,14.150000,14.250000,11.850000,11.850000,10.753273,5353800
2017-06-01,11.900000,13.200000,11.750000,12.250000,11.116253,5847700
2017-07-01,12.350000,12.600000,11.900000,12.200000,11.070880,3709700
2017-08-01,12.250000,12.650000,10.400000,10.900000,9.891196,7112500
2017-09-01,10.900000,12.150000,10.480000,10.900000,9.891196,6440700
2017-10-01,11.000000,11.700000,10.950000,11.250000,10.208803,4173500
2017-11-01,11.300000,13.450000,9.900000,13.250000,12.023702,6567000
2017-12-01,13.200000,13.350000,11.760000,12.150000,11.025507,3727600
2018-01-01,12.250000,13.580000,12.150000,12.450000,11.297742,5590100
2018-02-01,12.400000,13.330000,11.850000,12.850000,11.660723,5235800
2018-03-01,12.750000,13.150000,10.960000,11.200000,10.163431,5711500
2018-04-01,11.150000,11.500000,10.300000,10.300000,9.346726,4314000
2018-05-01,10.300000,12.850000,10.000000,12.800000,11.615350,7164700
2018-06-01,12.800000,15.250000,12.550000,14.850000,13.475621,6197500
2018-07-01,14.900000,15.250000,13.900000,14.500000,13.158013,3941000
2018-08-01,14.450000,16.400000,14.300000,15.800000,14.337697,5795200
2018-09-01,15.850000,15.950000,13.750000,14.600000,13.248758,4649400
2018-10-01,14.630000,14.660000,13.110000,13.160000,11.942031,4275600
2018-11-01,13.210000,13.480000,10.720000,11.020000,10.000091,5319000
2018-12-01,11.090000,11.280000,9.030000,9.840000,8.929300,3935300
2019-01-01,9.750000,10.680000,8.560000,8.630000,7.831286,4821600
2019-02-01,8.680000,11.560000,8.420000,10.690000,9.700631,6507100
2019-03-01,10.790000,11.070000,9.570000,9.970000,9.047269,5253500
2019-04-01,9.990000,10.240000,9.450000,9.810000,8.902077,3579100
2019-05-01,9.840000,10.650000,8.160000,8.520000,7.731467,10000700
2019-06-01,8.450000,9.150000,8.300000,9.030000,8.194266,6433500
2019-07-01,9.110000,9.760000,8.550000,9.320000,8.457426,5988400
2019-08-01,9.400000,9.680000,6.690000,7.300000,6.624379,11398600
2019-09-01,7.300000,9.290000,7.230000,8.290000,7.522754,9324200
2019-10-01,8.280000,8.370000,6.230000,7.130000,6.470113,15671600
2019-11-01,7.220000,8.470000,6.300000,7.920000,7.186997,14938700
2019-12-01,7.940000,8.070000,6.590000,7.050000,6.397517,7262700
2020-01-01,7.150000,7.150000,4.500000,4.540000,4.119819,16365100
2020-02-01,4.530000,5.460000,3.710000,4.130000,3.747765,9113600
2020-03-01,4.180000,4.180000,0.980000,1.820000,1.651558,28906800
2020-04-01,1.760000,3.820000,1.500000,3.650000,3.312190,22204200
2020-05-01,3.470000,4.730000,2.800000,4.290000,3.892957,21201300
2020-06-01,4.260000,5.420000,4.010000,4.840000,4.392054,18384600
2020-07-01,4.870000,6.610000,4.620000,6.140000,5.571738,12466400
2020-08-01,6.140000,7.480000,5.830000,6.660000,6.043612,11218300
2020-09-01,6.590000,7.320000,5.980000,6.450000,5.853047,8571100
2020-10-01,6.460000,7.570000,5.820000,5.850000,5.308578,5334400
2020-11-01,5.910000,6.880000,5.080000,6.800000,6.170655,12275700
2020-12-01,6.820000,7.480000,5.970000,6.280000,5.698781,10040300
2021-01-01,6.300000,7.120000,5.990000,6.140000,5.571738,6008000
2021-02-01,6.160000,7.120000,5.910000,6.180000,5.608036,5418000
2021-03-01,6.320000,8.090000,5.820000,5.990000,5.435620,14202400
2021-04-01,6.010000,6.250000,5.410000,5.890000,5.344876,6438400
2021-05-01,5.910000,6.490000,5.530000,5.910000,5.363025,5423700
2021-06-01,6.000000,6.360000,5.690000,6.010000,5.453770,6423800
2021-07-01,6.060000,6.190000,4.420000,4.910000,4.455575,6331000
2021-08-01,4.910000,5.290000,3.790000,4.150000,3.765914,10999800
2021-09-01,4.200000,4.240000,3.620000,3.660000,3.660000,7130200
2021-10-01,3.690000,4.430000,3.530000,3.670000,3.670000,6807200
2021-11-01,3.650000,3.950000,2.810000,2.860000,2.860000,9490800
2021-12-01,2.950000,3.300000,2.580000,2.960000,2.960000,9048900
2022-01-01,3.000000,3.250000,2.250000,2.470000,2.470000,5860400
2022-02-01,2.540000,3.010000,2.350000,2.640000,2.640000,5207800
2022-03-01,2.620000,2.630000,2.000000,2.260000,2.260000,7263900
2022-04-01,2.260000,2.260000,1.590000,1.600000,1.600000,6119100
2022-05-01,1.670000,1.870000,1.280000,1.840000,1.840000,8047100
2022-06-01,1.850000,2.650000,1.750000,2.020000,2.020000,10609400
2022-07-01,2.010000,2.510000,1.980000,2.490000,2.490000,3620700
2022-08-01,2.490000,2.690000,2.110000,2.200000,2.200000,3258300
2022-09-01,2.200000,2.240000,1.420000,1.630000,1.630000,2678100
2022-10-01,1.670000,1.830000,1.450000,1.750000,1.750000,3211600
2022-11-01,1.770000,1.810000,1.460000,1.490000,1.490000,2815600
2022-12-01,1.520000,1.560000,1.310000,1.360000,1.360000,2285900
2023-01-01,1.380000,2.310000,1.370000,2.150000,2.150000,2999600
2023-02-01,2.140000,2.200000,1.850000,2.080000,2.080000,1273400
2023-03-01,2.130000,2.370000,1.960000,2.230000,2.230000,3876600
2023-04-01,2.270000,4.100000,2.230000,3.850000,3.850000,11996300
2023-05-01,3.760000,5.830000,3.670000,5.500000,5.500000,16993500
2023-06-01,5.460000,6.060000,4.290000,5.040000,5.040000,19206800
2023-07-01,5.050000,5.950000,4.690000,5.890000,5.890000,10081200
2023-08-01,5.830000,7.750000,5.520000,6.980000,6.980000,17311000
2023-09-01,7.040000,7.050000,5.860000,6.590000,6.590000,12693800
2023-10-01,6.620000,6.710000,5.300000,5.340000,5.340000,4085700
