Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,5.450000,8.500000,5.150000,6.060000,6.060000,24087400
2020-09-01,6.060000,7.750000,5.400000,6.450000,6.450000,15285400
2020-10-01,6.420000,9.250000,6.020000,6.630000,6.630000,21643700
2020-11-01,6.530000,7.450000,6.170000,7.190000,7.190000,5003700
2020-12-01,7.240000,8.200000,6.260000,6.490000,6.490000,6488700
2021-01-01,6.540000,10.740000,6.300000,8.190000,8.190000,13344600
2021-02-01,8.160000,12.900000,8.010000,10.060000,10.060000,12799300
2021-03-01,10.030000,11.980000,8.180000,9.080000,9.080000,6916100
2021-04-01,9.160000,9.930000,7.850000,8.740000,8.740000,2678300
2021-05-01,8.800000,9.540000,7.630000,8.560000,8.560000,7241600
2021-06-01,8.670000,19.209999,8.600000,10.240000,10.240000,26471000
2021-07-01,10.520000,42.500000,9.740000,14.810000,14.810000,204860500
2021-08-01,14.800000,19.980000,13.510000,18.660000,18.660000,8870800
2021-09-01,18.850000,20.389999,12.540000,17.799999,17.799999,4068700
2021-10-01,17.820000,21.000000,14.010000,14.760000,14.760000,7017300
2021-11-01,14.730000,15.730000,10.390000,11.730000,11.730000,2165600
2021-12-01,11.900000,13.550000,8.260000,8.540000,8.540000,4083600
2022-01-01,8.570000,9.400000,6.500000,7.090000,7.090000,1661800
2022-02-01,7.180000,9.340000,7.060000,7.380000,7.380000,1522300
2022-03-01,7.380000,7.500000,6.070000,7.000000,7.000000,2302600
2022-04-01,7.100000,7.690000,6.570000,7.160000,7.160000,2253900
2022-05-01,7.150000,11.910000,6.800000,11.760000,11.760000,6362100
2022-06-01,12.000000,12.300000,5.520000,5.760000,5.760000,6040500
2022-07-01,5.760000,6.370000,5.260000,6.070000,6.070000,1087500
2022-08-01,5.950000,6.760000,4.630000,4.770000,4.770000,1429800
2022-09-01,4.810000,5.550000,3.920000,4.000000,4.000000,673000
2022-10-01,3.980000,4.680000,3.750000,4.350000,4.350000,481100
2022-11-01,4.270000,4.570000,3.830000,4.060000,4.060000,399100
2022-12-01,4.010000,4.390000,3.620000,4.110000,4.110000,569300
2023-01-01,4.070000,4.980000,4.070000,4.870000,4.870000,299100
2023-02-01,4.870000,4.960000,4.310000,4.460000,4.460000,384200
2023-03-01,4.470000,4.540000,3.860000,3.990000,3.990000,366300
2023-04-01,4.000000,5.360000,3.900000,4.490000,4.490000,586100
2023-05-01,4.450000,4.770000,3.250000,3.590000,3.590000,581600
2023-06-01,3.680000,4.230000,2.610000,2.670000,2.670000,844000
2023-07-01,2.690000,3.030000,2.540000,2.750000,2.750000,397300
2023-08-01,2.750000,2.970000,2.160000,2.790000,2.790000,455500
2023-09-01,2.840000,2.930000,2.100000,2.170000,2.170000,283800
2023-10-01,2.130000,2.200000,1.820000,1.820000,1.820000,149400
