Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-11-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-12-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-01-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-02-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-03-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-04-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-05-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-06-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-07-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-09-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-10-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-11-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-01,0.600000,2.000000,0.600000,2.000000,2.000000,100
2018-02-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-03-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-04-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-05-01,2.000000,2.000000,1.950000,1.950000,1.950000,100
2018-06-01,1.950000,5.000000,1.950000,5.000000,5.000000,100
2018-07-01,5.000000,6.000000,4.000000,4.000000,4.000000,320
2018-08-01,4.000000,4.000000,3.000000,3.000000,3.000000,221
2018-09-01,3.000000,4.000000,3.000000,4.000000,4.000000,290
2018-10-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-01,4.000000,4.000000,2.000000,2.000000,2.000000,500
2019-02-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-03-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-06-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-07-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-08-01,2.000000,3.510000,2.000000,3.000000,3.000000,400
2019-09-01,3.000000,3.050000,2.250000,2.300000,2.300000,600
2019-10-01,2.300000,2.300000,0.460000,0.714000,0.714000,16569
2019-11-01,0.714000,1.050000,0.714000,1.000000,1.000000,1300
2019-12-01,1.000000,1.000000,0.510100,0.510100,0.510100,336
2020-01-01,0.510100,0.510100,0.510100,0.510100,0.510100,0
2020-02-01,0.510100,0.510100,0.510100,0.510100,0.510100,0
2020-03-01,0.510100,0.510100,0.510100,0.510100,0.510100,0
2020-04-01,0.510100,0.510100,0.510100,0.510100,0.510100,0
2020-05-01,0.510100,0.510100,0.350000,0.350000,0.350000,4500
2020-06-01,0.350000,0.510000,0.300000,0.300000,0.300000,1100
2020-07-01,0.300000,0.750000,0.300000,0.700000,0.700000,2864
2020-08-01,1.000000,1.000000,0.300000,0.300000,0.300000,860
2020-09-01,0.300000,2.000000,0.300000,0.750000,0.750000,5550
2020-10-01,0.750000,1.000000,0.273000,0.350000,0.350000,4780
2020-11-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-12-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-01-01,0.350000,2.010000,0.350000,1.900000,1.900000,7161
2021-02-01,1.900000,1.900000,1.300000,1.350000,1.350000,2650
2021-03-01,1.350000,2.340000,0.351100,0.700000,0.700000,2400
2021-04-01,0.700000,2.320000,0.700000,1.990000,1.990000,1100
2021-05-01,1.990000,1.990000,0.375000,0.375000,0.375000,750
2021-06-01,0.375000,0.426200,0.375000,0.385600,0.385600,600
2021-07-01,0.385600,0.850000,0.362000,0.850000,0.850000,6300
2021-08-01,0.850000,1.400000,0.850000,1.390000,1.390000,4263
2021-09-01,1.390000,1.400000,1.390000,1.400000,1.400000,100
2021-10-01,1.400000,1.860000,1.190000,1.860000,1.860000,3982
2021-11-01,1.860000,6.000000,1.860000,6.000000,6.000000,2613
2021-12-01,6.000000,6.000000,5.980000,5.980000,5.980000,1290
2022-01-01,5.980000,6.249900,2.500000,3.500000,3.500000,1900
2022-02-01,3.500000,3.500000,2.800000,2.880000,2.880000,400
2022-03-01,2.880000,3.500000,2.880000,3.000000,3.000000,6057
2022-04-01,3.000000,3.000000,2.900000,2.900000,2.900000,900
2022-05-01,2.900000,3.220000,2.500000,2.500000,2.500000,2890
2022-06-01,2.500000,2.500000,2.250000,2.250000,2.250000,4259
2022-07-01,2.250000,2.650000,2.250000,2.650000,2.650000,603
2022-08-01,2.650000,2.650000,1.800000,2.000000,2.000000,2797
2022-09-01,2.000000,2.150000,2.000000,2.150000,2.150000,800
2022-10-01,2.150000,2.150000,1.900000,1.900000,1.900000,250
2022-11-01,1.900000,2.250000,1.900000,2.250000,2.250000,1100
2022-12-01,1.910000,1.910000,1.910000,1.910000,1.910000,100
2023-01-01,1.910000,1.910000,1.910000,1.910000,1.910000,100
2023-02-01,1.910000,1.910000,1.910000,1.910000,1.910000,0
2023-03-01,1.910000,1.990000,1.100000,1.100000,1.100000,1517
2023-04-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2023-05-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2023-06-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2023-07-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2023-08-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2023-09-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2023-10-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
