Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,0.001800,0.004500,0.001000,0.003500,0.003500,90293020
2015-10-01,0.003500,0.008400,0.003000,0.006500,0.006500,86254345
2015-11-01,0.006450,0.007500,0.003600,0.004400,0.004400,31514268
2015-12-01,0.004500,0.007300,0.003600,0.004200,0.004200,26356592
2016-01-01,0.004200,0.005500,0.002000,0.003600,0.003600,8312890
2016-02-01,0.003600,0.004500,0.002100,0.003600,0.003600,6010809
2016-03-01,0.004300,0.004400,0.002200,0.004000,0.004000,9286756
2016-04-01,0.004000,0.004100,0.002100,0.003250,0.003250,25436025
2016-05-01,0.003400,0.004500,0.002600,0.002600,0.002600,5471828
2016-06-01,0.002900,0.004300,0.002600,0.002740,0.002740,4519559
2016-07-01,0.002800,0.003000,0.001700,0.001900,0.001900,12795190
2016-08-01,0.002250,0.003000,0.001500,0.001900,0.001900,2866293
2016-09-01,0.001900,0.002600,0.001200,0.001700,0.001700,6359166
2016-10-01,0.001700,0.002600,0.001300,0.001600,0.001600,3494785
2016-11-01,0.002090,0.002600,0.001700,0.002000,0.002000,5000912
2016-12-01,0.001700,0.001700,0.001100,0.001200,0.001200,10416010
2017-01-01,0.001200,0.001600,0.000100,0.001200,0.001200,8567577
2017-02-01,0.001300,0.001500,0.000900,0.001100,0.001100,6905563
2017-03-01,0.001100,0.006900,0.000800,0.001400,0.001400,23000433
2017-04-01,0.001600,0.002400,0.001000,0.001470,0.001470,16660279
2017-05-01,0.001400,0.002200,0.000100,0.001100,0.001100,33721402
2017-06-01,0.001100,0.002000,0.001000,0.001400,0.001400,5541201
2017-07-01,0.001400,0.001800,0.001000,0.001200,0.001200,3257861
2017-08-01,0.001400,0.001800,0.001000,0.001000,0.001000,3576231
2017-09-01,0.001000,0.001100,0.000900,0.000900,0.000900,958927
2017-10-01,0.000900,0.001300,0.000700,0.001200,0.001200,5388023
2017-11-01,0.001200,0.001200,0.000900,0.000900,0.000900,627066
2017-12-01,0.000900,0.001300,0.000600,0.001000,0.001000,6030500
2018-01-01,0.001000,0.002000,0.000500,0.002000,0.002000,7608042
2018-02-01,0.001450,0.002000,0.000900,0.001000,0.001000,3297420
2018-03-01,0.001000,0.001900,0.000900,0.001600,0.001600,9505460
2018-04-01,0.001600,0.001700,0.000700,0.000700,0.000700,14370253
2018-05-01,0.000700,0.021000,0.000700,0.010270,0.010270,449675681
2018-06-01,0.010000,0.011900,0.004000,0.005100,0.005100,178913435
2018-07-01,0.005500,0.010400,0.004500,0.005300,0.005300,135035943
2018-08-01,0.006100,0.006100,0.001600,0.002500,0.002500,79843219
2018-09-01,0.002500,0.003610,0.001900,0.002600,0.002600,107156794
2018-10-01,0.002600,0.005600,0.001200,0.005000,0.005000,96634214
2018-11-01,0.005300,0.005300,0.001750,0.002190,0.002190,182200305
2018-12-01,0.002100,0.002400,0.001500,0.001800,0.001800,35665783
2019-01-01,0.001800,0.007000,0.001550,0.003700,0.003700,186862267
2019-02-01,0.003500,0.004100,0.002800,0.003200,0.003200,29913924
2019-03-01,0.003200,0.029400,0.002900,0.017690,0.017690,461529273
2019-04-01,0.018500,0.028300,0.004000,0.004300,0.004300,449188290
2019-05-01,0.004300,0.009300,0.003100,0.005400,0.005400,296013696
2019-06-01,0.005300,0.011000,0.004300,0.008000,0.008000,201853883
2019-07-01,0.007400,0.008400,0.005700,0.006000,0.006000,55583286
2019-08-01,0.005900,0.014400,0.005900,0.007500,0.007500,204135442
2019-09-01,0.007500,0.009700,0.006400,0.007900,0.007900,78626764
2019-10-01,0.007660,0.008300,0.005800,0.007100,0.007100,41666549
2019-11-01,0.006500,0.007300,0.005100,0.005900,0.005900,31897638
2019-12-01,0.005700,0.007600,0.004200,0.007500,0.007500,22023337
2020-01-01,0.007500,0.007900,0.003400,0.006200,0.006200,20072382
2020-02-01,0.005960,0.007300,0.005000,0.006000,0.006000,23525682
2020-03-01,0.005500,0.006100,0.002300,0.004500,0.004500,21632389
2020-04-01,0.004500,0.005700,0.003300,0.004900,0.004900,14217492
2020-05-01,0.004600,0.007400,0.003100,0.005200,0.005200,78858929
2020-06-01,0.005500,0.005600,0.003100,0.004500,0.004500,37813561
2020-07-01,0.004650,0.006800,0.004400,0.006200,0.006200,43749961
2020-08-01,0.006000,0.025200,0.004400,0.025000,0.025000,262684624
2020-09-01,0.024000,0.029400,0.011100,0.014400,0.014400,305338000
2020-10-01,0.014300,0.016500,0.006500,0.009000,0.009000,128252842
2020-11-01,0.008500,0.009500,0.005600,0.006000,0.006000,71609201
2020-12-01,0.006100,0.006900,0.005500,0.005900,0.005900,44124047
2021-01-01,0.005900,0.008300,0.005800,0.008000,0.008000,51730253
2021-02-01,0.008000,0.013600,0.007200,0.008950,0.008950,92086324
2021-03-01,0.008650,0.009800,0.007100,0.008600,0.008600,43468775
2021-04-01,0.008400,0.013900,0.007100,0.011600,0.011600,76416521
2021-05-01,0.011100,0.013000,0.009000,0.010100,0.010100,24584607
2021-06-01,0.010100,0.019500,0.008600,0.013600,0.013600,176466794
2021-07-01,0.013800,0.014500,0.010100,0.011600,0.011600,37827165
2021-08-01,0.011450,0.012700,0.008000,0.012700,0.012700,57292413
2021-09-01,0.012250,0.013300,0.010000,0.010600,0.010600,22917508
2021-10-01,0.011500,0.011500,0.009000,0.009170,0.009170,17621834
2021-11-01,0.009500,0.013000,0.007800,0.010600,0.010600,55340470
2021-12-01,0.010100,0.010800,0.000200,0.008400,0.008400,39605948
2022-01-01,0.008100,0.010100,0.006400,0.007200,0.007200,29996533
2022-02-01,0.007300,0.010650,0.006500,0.008000,0.008000,10312110
2022-03-01,0.007500,0.009500,0.006500,0.007300,0.007300,18422774
2022-04-01,0.007450,0.008200,0.006500,0.006700,0.006700,10872608
2022-05-01,0.006640,0.007500,0.005480,0.006000,0.006000,10396196
2022-06-01,0.006000,0.009000,0.005500,0.007600,0.007600,11457620
2022-07-01,0.007400,0.007500,0.004900,0.006400,0.006400,5579902
2022-08-01,0.006150,0.008900,0.003300,0.003400,0.003400,27014097
2022-09-01,0.003500,0.004850,0.003100,0.004800,0.004800,23744166
2022-10-01,0.005000,0.005300,0.003100,0.004000,0.004000,17141051
2022-11-01,0.004000,0.004900,0.003300,0.003650,0.003650,15421588
2022-12-01,0.003500,0.004500,0.002950,0.003800,0.003800,8128107
2023-01-01,0.003550,0.003700,0.002900,0.003200,0.003200,6843020
2023-02-01,0.003100,0.004400,0.003000,0.003500,0.003500,7502320
2023-03-01,0.004000,0.004000,0.002600,0.003000,0.003000,6798971
2023-04-01,0.003000,0.003000,0.002350,0.002700,0.002700,4664406
2023-05-01,0.002500,0.002650,0.001700,0.002300,0.002300,4760489
2023-06-01,0.002000,0.002400,0.001600,0.001900,0.001900,3139233
2023-07-01,0.001900,0.001900,0.001300,0.001400,0.001400,5964728
2023-08-01,0.001400,0.001600,0.001100,0.001100,0.001100,10717932
2023-09-01,0.001250,0.001400,0.001100,0.001140,0.001140,4511199
2023-10-01,0.001140,0.001300,0.001140,0.001150,0.001150,1117931
