Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,37.900002,42.360001,37.049999,41.220001,41.220001,10594800
2013-06-01,41.250000,41.709999,37.139999,37.880001,37.880001,7178900
2013-07-01,38.020000,42.700001,37.160000,40.790001,40.790001,8042500
2013-08-01,41.130001,41.709999,36.119999,36.330002,36.330002,9474300
2013-09-01,36.389999,37.500000,34.630001,36.869999,36.869999,10056200
2013-10-01,34.549999,36.639999,32.970001,34.680000,34.680000,15797100
2013-11-01,34.630001,37.660000,33.220001,37.180000,37.180000,8660700
2013-12-01,37.060001,40.959999,35.250000,40.279999,40.279999,9116000
2014-01-01,40.080002,41.380001,37.070000,37.790001,37.790001,7535800
2014-02-01,37.779999,39.950001,34.930000,37.790001,37.790001,7267700
2014-03-01,37.500000,40.389999,37.430000,38.660000,38.660000,6903000
2014-04-01,38.860001,39.330002,34.959999,35.580002,35.580002,6671300
2014-05-01,35.430000,36.279999,32.959999,34.500000,34.500000,7814000
2014-06-01,34.500000,36.080002,32.240002,33.119999,33.119999,9338300
2014-07-01,33.209999,34.310001,27.530001,27.639999,27.639999,11449700
2014-08-01,27.650000,29.330000,27.450001,28.520000,28.520000,8855100
2014-09-01,28.580000,28.750000,24.680000,25.480000,25.480000,9999700
2014-10-01,25.520000,27.700001,24.110001,27.670000,27.670000,11233600
2014-11-01,27.740000,29.170000,26.070000,27.080000,27.080000,10757900
2014-12-01,27.059999,28.719999,26.040001,27.799999,27.799999,9748500
2015-01-01,28.020000,28.270000,23.040001,23.690001,23.690001,13145600
2015-02-01,23.809999,30.170000,23.590000,30.020000,30.020000,11521500
2015-03-01,29.910000,31.410000,26.950001,31.299999,31.299999,12622900
2015-04-01,31.340000,32.529999,29.549999,29.719999,29.719999,9414800
2015-05-01,29.820000,32.500000,29.440001,31.360001,31.360001,7643700
2015-06-01,31.510000,34.090000,30.540001,33.220001,33.220001,7130100
2015-07-01,33.410000,36.340000,29.879999,35.000000,35.000000,13861200
2015-08-01,35.040001,36.740002,33.009998,36.250000,36.250000,9167600
2015-09-01,35.570000,37.099998,32.169998,32.490002,32.490002,6630000
2015-10-01,32.610001,36.529999,32.020000,35.389999,35.389999,6020300
2015-11-01,35.360001,44.009998,35.090000,42.770000,42.770000,8725600
2015-12-01,43.240002,43.439999,39.619999,41.180000,41.180000,9676000
2016-01-01,40.509998,41.070000,35.830002,40.500000,40.500000,10524300
2016-02-01,40.139999,43.250000,32.240002,36.099998,36.099998,14241300
2016-03-01,36.290001,42.330002,36.119999,41.009998,41.009998,11302000
2016-04-01,40.770000,45.349998,40.419998,42.730000,42.730000,9857700
2016-05-01,42.830002,45.720001,40.590000,43.150002,43.150002,18457000
2016-06-01,42.919998,45.680000,41.669998,45.470001,45.470001,17190000
2016-07-01,45.590000,48.959999,44.709999,47.020000,47.020000,13053000
2016-08-01,46.910000,47.509998,43.599998,45.980000,45.980000,11234400
2016-09-01,46.090000,46.720001,39.500000,42.070000,42.070000,12472000
2016-10-01,42.040001,44.700001,40.820000,42.040001,42.040001,11223100
2016-11-01,42.040001,47.790001,40.680000,46.389999,46.389999,14204700
2016-12-01,46.680000,49.320000,44.869999,46.070000,46.070000,11346900
2017-01-01,46.119999,46.980000,43.509998,43.770000,43.770000,8148900
2017-02-01,43.910000,46.720001,43.540001,45.439999,45.439999,8414800
2017-03-01,45.959999,50.610001,45.340000,49.160000,49.160000,9734500
2017-04-01,49.259998,52.119999,47.020000,49.570000,49.570000,6276000
2017-05-01,49.840000,51.740002,47.029999,48.230000,48.230000,7160300
2017-06-01,48.200001,50.029999,48.020000,49.000000,49.000000,5419300
2017-07-01,49.139999,49.549999,45.150002,45.930000,45.930000,4855800
2017-08-01,46.189999,48.639999,39.570000,47.099998,47.099998,18260200
2017-09-01,47.189999,51.959999,46.500000,51.250000,51.250000,22987200
2017-10-01,51.040001,56.360001,51.040001,55.410000,55.410000,13717500
2017-11-01,55.689999,64.449997,53.419998,64.080002,64.080002,15753400
2017-12-01,64.260002,64.879997,59.790001,63.759998,63.759998,12172100
2018-01-01,63.820000,66.470001,60.230000,60.500000,60.500000,12943000
2018-02-01,60.450001,62.700001,52.580002,52.910000,52.910000,18504300
2018-03-01,52.790001,56.959999,51.529999,53.070000,53.070000,13864400
2018-04-01,52.860001,55.009998,46.759998,48.950001,48.950001,11059900
2018-05-01,48.880001,50.259998,38.709999,41.900002,41.900002,29164000
2018-06-01,42.110001,46.259998,40.470001,42.619999,42.619999,27750300
2018-07-01,42.220001,43.910000,38.709999,42.080002,42.080002,22879500
2018-08-01,42.180000,42.950001,35.040001,37.080002,37.080002,34994200
2018-09-01,37.160000,42.000000,36.029999,36.189999,36.189999,18454300
2018-10-01,36.009998,36.310001,24.969999,27.910000,27.910000,31994300
2018-11-01,28.040001,35.340000,25.100000,34.860001,34.860001,35820500
2018-12-01,35.119999,35.180000,28.980000,31.719999,31.719999,24224900
2019-01-01,31.170000,37.240002,31.000000,36.330002,36.330002,15523200
2019-02-01,36.330002,38.549999,33.500000,36.270000,36.270000,16777200
2019-03-01,36.439999,37.389999,31.250000,32.160000,32.160000,19762100
2019-04-01,32.330002,39.279999,31.820000,37.660000,37.660000,12676600
2019-05-01,37.740002,40.000000,34.130001,34.560001,34.560001,12602100
2019-06-01,34.439999,36.880001,32.730000,36.720001,36.720001,15991300
2019-07-01,37.180000,37.919998,34.790001,36.230000,36.230000,9701900
2019-08-01,36.230000,36.630001,26.500000,31.879999,31.879999,22097700
2019-09-01,31.320000,35.400002,30.160000,33.529999,33.529999,10134500
2019-10-01,33.810001,34.099998,29.950001,31.040001,31.040001,11324600
2019-11-01,31.190001,35.279999,29.160000,29.650000,29.650000,12351700
2019-12-01,29.629999,32.389999,28.219999,31.980000,31.980000,11091800
2020-01-01,32.080002,36.779999,31.290001,33.110001,33.110001,10311000
2020-02-01,33.220001,36.669998,27.830000,29.700001,29.700001,10656700
2020-03-01,30.139999,32.380001,11.670000,16.540001,16.540001,22082000
2020-04-01,15.560000,23.260000,12.960000,22.000000,22.000000,13610300
2020-05-01,21.120001,26.730000,17.049999,24.620001,24.620001,10803800
2020-06-01,24.780001,30.549999,24.250000,26.370001,26.370001,12844900
2020-07-01,26.200001,31.219999,24.559999,31.160000,31.160000,8666600
2020-08-01,31.600000,35.029999,29.879999,33.889999,33.889999,11439800
2020-09-01,33.720001,35.299999,27.610001,31.070000,31.070000,12505100
2020-10-01,31.480000,37.180000,30.209999,30.700001,30.700001,9502300
2020-11-01,30.700001,38.889999,30.700001,36.389999,36.389999,12468300
2020-12-01,37.000000,41.150002,35.900002,40.189999,40.189999,10267800
2021-01-01,40.680000,44.330002,38.770000,39.770000,39.770000,7219100
2021-02-01,40.250000,49.360001,39.400002,47.830002,47.830002,7750400
2021-03-01,49.020000,55.639999,46.410000,52.320000,52.320000,10793600
2021-04-01,52.770000,57.669998,52.410000,56.330002,56.330002,7220100
2021-05-01,57.049999,60.930000,55.070000,56.639999,56.639999,7031300
2021-06-01,57.340000,57.910000,51.430000,53.250000,53.250000,7969200
2021-07-01,53.840000,55.020000,49.650002,53.480000,53.480000,4733400
2021-08-01,54.680000,55.599998,47.520000,51.480000,51.480000,9162000
2021-09-01,51.540001,52.799999,47.759998,47.759998,47.759998,6259700
2021-10-01,47.849998,54.430000,46.619999,52.869999,52.869999,5114400
2021-11-01,53.419998,60.820000,49.480000,49.910000,49.910000,8563600
2021-12-01,52.099998,57.880001,50.090000,57.349998,57.349998,7875100
2022-01-01,57.490002,60.320000,50.939999,54.869999,54.869999,8072400
2022-02-01,55.220001,59.790001,52.020000,59.689999,59.689999,8492700
2022-03-01,59.299999,63.639999,54.599998,59.279999,59.279999,8680000
2022-04-01,59.599998,62.790001,55.060001,59.630001,59.630001,6776000
2022-05-01,60.080002,64.900002,57.150002,61.410000,61.410000,13038100
2022-06-01,61.889999,65.300003,45.709999,51.360001,51.360001,14006100
2022-07-01,50.910000,60.959999,50.910000,60.020000,60.020000,9232000
2022-08-01,60.590000,62.610001,54.470001,54.910000,54.910000,11823000
2022-09-01,54.220001,57.590000,50.549999,54.720001,54.720001,15599500
2022-10-01,55.790001,59.650002,52.150002,56.349998,56.349998,14676400
2022-11-01,57.270000,59.770000,54.020000,58.389999,58.389999,10608400
2022-12-01,59.119999,60.500000,52.119999,52.790001,52.790001,9058600
2023-01-01,53.349998,56.900002,50.419998,56.880001,56.880001,8856400
2023-02-01,56.299999,66.790001,56.080002,65.000000,65.000000,8803700
2023-03-01,65.000000,68.309998,55.180000,58.849998,58.849998,9568000
2023-04-01,58.860001,61.000000,54.599998,60.180000,60.180000,5466000
2023-05-01,60.730000,67.910004,57.009998,63.939999,63.939999,9782500
2023-06-01,63.930000,84.099998,63.419998,82.980003,82.980003,11406500
2023-07-01,82.919998,86.050003,80.279999,85.669998,85.669998,8351500
2023-08-01,85.419998,87.459999,74.379997,79.849998,79.849998,18241400
2023-09-01,80.650002,81.620003,74.680000,77.169998,77.169998,7849700
2023-10-01,76.690002,78.620003,72.599998,72.830002,72.830002,3406000
