Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,14.290000,15.200000,12.720000,15.200000,15.200000,41153700
2012-07-01,15.190000,16.410000,12.850000,14.370000,14.370000,29072900
2012-08-01,14.510000,17.900000,14.050000,16.420000,16.420000,32964100
2012-09-01,16.370001,17.469999,15.100000,15.380000,15.380000,20198800
2012-10-01,15.500000,17.860001,15.320000,16.530001,16.530001,21888400
2012-11-01,16.600000,19.120001,15.850000,18.940001,18.940001,29117700
2012-12-01,19.100000,20.490000,18.690001,19.820000,19.820000,26737100
2013-01-01,20.440001,22.209999,20.320000,21.530001,21.530001,34160000
2013-02-01,21.740000,24.969999,21.590000,23.370001,23.370001,34482500
2013-03-01,23.190001,28.469999,23.180000,27.830000,27.830000,43748900
2013-04-01,27.840000,29.730000,25.740000,28.840000,28.840000,42297400
2013-05-01,29.000000,34.070000,26.700001,33.160000,33.160000,34064000
2013-06-01,33.299999,34.209999,26.950001,28.750000,28.750000,50058200
2013-07-01,29.100000,33.299999,28.920000,31.639999,31.639999,32547500
2013-08-01,31.900000,32.220001,26.570000,26.770000,26.770000,32434700
2013-09-01,27.230000,30.709999,26.820000,28.830000,28.830000,39448300
2013-10-01,28.719999,31.980000,27.770000,31.330000,31.330000,41552700
2013-11-01,31.420000,37.259998,30.150000,36.860001,36.860001,33892800
2013-12-01,36.860001,40.720001,35.630001,40.419998,40.419998,26953200
2014-01-01,40.209999,42.480000,36.680000,37.709999,37.709999,33910800
2014-02-01,37.529999,48.750000,35.560001,46.990002,46.990002,53784500
2014-03-01,46.049999,50.480000,44.840000,48.700001,48.700001,39025900
2014-04-01,48.849998,56.049999,46.529999,52.590000,52.590000,39977500
2014-05-01,52.619999,57.580002,51.340000,57.230000,57.230000,38428300
2014-06-01,57.060001,60.430000,56.209999,59.689999,59.689999,28364100
2014-07-01,59.709999,61.950001,54.759998,56.189999,56.189999,21343200
2014-08-01,55.990002,69.760002,55.230000,67.510002,67.510002,39504100
2014-09-01,67.800003,67.970001,54.119999,54.889999,54.889999,37368000
2014-10-01,54.279999,58.520000,45.939999,55.750000,55.750000,81892500
2014-11-01,55.990002,62.740002,55.040001,60.150002,60.150002,32149400
2014-12-01,59.959999,68.660004,55.580002,66.330002,66.330002,44763700
2015-01-01,66.389999,68.250000,56.759998,57.310001,57.310001,32397600
2015-02-01,57.330002,67.629997,56.330002,60.619999,60.619999,37372200
2015-03-01,61.139999,62.230000,56.009998,59.020000,59.020000,31708400
2015-04-01,58.930000,59.450001,53.560001,54.139999,54.139999,32481100
2015-05-01,54.540001,56.740002,50.090000,51.000000,51.000000,47085200
2015-06-01,51.139999,52.799999,43.900002,44.080002,44.080002,41845600
2015-07-01,44.400002,46.459999,39.740002,43.430000,43.430000,62706300
2015-08-01,43.349998,47.700001,39.040001,44.130001,44.130001,64323000
2015-09-01,42.730000,47.750000,41.119999,43.680000,43.680000,41282200
2015-10-01,43.900002,51.020000,43.180000,49.939999,49.939999,37297100
2015-11-01,51.000000,53.040001,37.299999,37.389999,37.389999,61449800
2015-12-01,37.680000,38.099998,32.759998,36.290001,36.290001,39963400
2016-01-01,35.509998,36.320000,22.940001,26.270000,26.270000,65025400
2016-02-01,25.930000,30.969999,21.730000,25.639999,25.639999,91379200
2016-03-01,26.120001,30.840000,24.719999,27.360001,27.360001,52470600
2016-04-01,27.000000,27.620001,21.850000,25.100000,25.100000,52596300
2016-05-01,25.160000,30.070000,23.000000,30.000000,30.000000,59966700
2016-06-01,29.770000,34.849998,28.160000,32.230000,32.230000,59514400
2016-07-01,32.189999,38.549999,29.719999,36.730000,36.730000,38591100
2016-08-01,36.720001,39.189999,33.930000,36.130001,36.130001,44517500
2016-09-01,36.180000,39.540001,32.869999,34.209999,34.209999,64906400
2016-10-01,33.980000,34.500000,30.600000,32.360001,32.360001,29443900
2016-11-01,32.630001,40.250000,31.750000,38.290001,38.290001,54971700
2016-12-01,38.480000,41.529999,36.000000,36.680000,36.680000,33326300
2017-01-01,37.320000,39.450001,34.910000,37.220001,37.220001,26953100
2017-02-01,37.740002,41.000000,32.000000,34.580002,34.580002,48920500
2017-03-01,35.040001,35.759998,27.360001,29.580000,29.580000,49515200
2017-04-01,29.530001,32.520000,26.510000,30.500000,30.500000,47354800
2017-05-01,30.530001,31.660000,21.370001,22.889999,22.889999,77957600
2017-06-01,23.000000,29.320000,20.709999,27.270000,27.270000,100063300
2017-07-01,27.500000,34.029999,27.100000,30.780001,30.780001,62848500
2017-08-01,30.780001,36.250000,29.799999,36.230000,36.230000,81899500
2017-09-01,36.830002,38.759998,33.849998,38.060001,38.060001,62527600
2017-10-01,38.000000,42.400002,37.900002,41.250000,41.250000,36085500
2017-11-01,41.639999,41.919998,31.969999,38.099998,38.099998,54831600
2017-12-01,38.070000,46.320000,37.959999,43.880001,43.880001,59454400
2018-01-01,43.970001,49.410000,42.110001,44.959999,44.959999,41501200
2018-02-01,44.400002,47.070000,36.900002,45.180000,45.180000,62329300
2018-03-01,45.279999,50.880001,43.540001,46.840000,46.840000,42772700
2018-04-01,46.849998,50.320000,46.029999,49.410000,49.410000,46407200
2018-05-01,49.220001,49.700001,38.919998,38.990002,38.990002,53780400
2018-06-01,39.349998,43.380001,31.580000,32.500000,32.500000,39564000
2018-07-01,32.000000,35.439999,30.670000,34.849998,34.849998,33872800
2018-08-01,34.740002,39.150002,30.940001,31.110001,31.110001,54427600
2018-09-01,31.000000,34.770000,29.940001,32.139999,32.139999,29618500
2018-10-01,32.619999,34.150002,26.969999,28.120001,28.120001,36006400
2018-11-01,28.240000,33.299999,26.990000,29.290001,29.290001,39616900
2018-12-01,29.770000,30.200001,22.000000,22.480000,22.480000,30225600
2019-01-01,22.090000,27.320000,21.629999,26.639999,26.639999,29288200
2019-02-01,26.590000,36.660000,25.129999,35.820000,35.820000,64750300
2019-03-01,36.279999,37.139999,32.919998,34.860001,34.860001,24210300
2019-04-01,35.020000,37.250000,33.470001,35.549999,35.549999,19728000
2019-05-01,35.480000,37.270000,28.250000,28.360001,28.360001,25158100
2019-06-01,28.379999,35.779999,28.150000,35.160000,35.160000,21331800
2019-07-01,35.790001,36.840000,33.840000,36.389999,36.389999,18430900
2019-08-01,36.290001,36.500000,23.860001,24.770000,24.770000,31459600
2019-09-01,24.600000,30.190001,23.969999,28.260000,28.260000,20585400
2019-10-01,28.379999,31.129999,24.870001,29.709999,29.709999,21495100
2019-11-01,27.240000,31.620001,26.510000,29.750000,29.750000,24134900
2019-12-01,29.660000,33.340000,28.709999,32.240002,32.240002,19120900
2020-01-01,32.549999,36.939999,32.009998,32.799999,32.799999,21059500
2020-02-01,32.990002,52.980000,30.059999,32.380001,32.380001,37812300
2020-03-01,32.740002,32.900002,6.350000,13.900000,13.900000,122228400
2020-04-01,12.740000,18.650000,9.850000,16.480000,16.480000,130139500
2020-05-01,15.750000,22.219999,9.440000,21.530001,21.530001,170030800
2020-06-01,21.440001,36.419998,20.100000,22.889999,22.889999,154404700
2020-07-01,23.280001,31.139999,22.190001,25.900000,25.900000,91813600
2020-08-01,25.680000,35.389999,24.440001,34.110001,34.110001,51576900
2020-09-01,33.759998,36.959999,25.540001,26.320000,26.320000,39678500
2020-10-01,26.650000,40.959999,26.520000,33.669998,33.669998,55518900
2020-11-01,34.259998,41.450001,28.200001,35.169998,35.169998,43764400
2020-12-01,35.910000,41.380001,34.410000,37.299999,37.299999,29078000
2021-01-01,37.709999,49.939999,34.990002,41.340000,41.340000,27623900
2021-02-01,41.830002,57.759998,40.200001,55.549999,55.549999,31369800
2021-03-01,58.669998,75.330002,57.540001,72.540001,72.540001,40913600
2021-04-01,72.959999,89.699997,72.120003,89.610001,89.610001,22754000
2021-05-01,89.790001,90.290001,74.910004,87.820000,87.820000,26833400
2021-06-01,88.349998,95.099998,76.849998,77.889999,77.889999,27842900
2021-07-01,78.860001,86.870003,65.870003,82.769997,82.769997,28625000
2021-08-01,83.629997,95.089996,74.260002,90.750000,90.750000,40468200
2021-09-01,91.559998,124.000000,85.680000,116.510002,116.510002,45672200
2021-10-01,118.470001,181.250000,117.209999,173.309998,173.309998,40198700
2021-11-01,174.990005,545.109985,168.559998,274.589996,274.589996,62663600
2021-12-01,283.739990,287.750000,203.080002,207.369995,207.369995,24804300
2022-01-01,209.740005,213.399994,157.279999,176.179993,176.179993,16710700
2022-02-01,179.199997,203.119995,141.789993,183.440002,183.440002,23178800
2022-03-01,183.139999,299.329987,161.240005,263.299988,263.299988,25160500
2022-04-01,266.260010,327.799988,236.360001,267.670013,267.670013,19271700
2022-05-01,263.119995,307.950012,165.199997,190.279999,190.279999,22891500
2022-06-01,192.570007,199.710007,143.419998,147.080002,147.080002,24111700
2022-07-01,146.009995,186.300003,143.699997,182.029999,182.029999,14140900
2022-08-01,181.050003,199.309998,162.550003,167.380005,167.380005,19734000
2022-09-01,164.500000,176.000000,131.830002,148.460007,148.460007,26358700
2022-10-01,153.210007,246.419998,152.800003,236.460007,236.460007,21305600
2022-11-01,234.399994,246.220001,209.679993,223.600006,223.600006,15654600
2022-12-01,224.259995,225.580002,153.550003,163.929993,163.929993,18313000
2023-01-01,165.809998,201.759995,162.710007,200.039993,200.039993,12098300
2023-02-01,199.990005,251.259995,199.990005,219.660004,219.660004,10808900
2023-03-01,218.199997,235.990005,171.300003,194.800003,194.800003,10730800
2023-04-01,194.880005,198.869995,163.809998,176.669998,176.669998,9052800
2023-05-01,178.000000,180.830002,157.550003,167.789993,167.789993,9908400
2023-06-01,167.960007,233.649994,163.500000,228.669998,228.669998,11198600
2023-07-01,227.080002,244.949997,216.250000,220.289993,220.289993,8028300
2023-08-01,211.279999,235.639999,203.740005,213.389999,213.389999,14867200
2023-09-01,214.130005,215.550003,176.110001,179.690002,179.690002,9164000
2023-10-01,178.539993,184.539993,166.919998,173.550003,173.550003,4856700
