Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,0.091000,0.097000,0.083000,0.097000,0.097000,523200
2022-11-01,0.097000,0.147000,0.081000,0.081000,0.081000,29700
2022-12-01,0.081000,0.100000,0.081000,0.100000,0.100000,11100
2023-01-01,0.123000,0.250000,0.100000,0.158000,0.158000,371400
2023-02-01,0.121000,0.185000,0.121000,0.163000,0.163000,15100
2023-03-01,0.163000,0.170000,0.125000,0.140000,0.140000,22300
2023-04-01,0.140000,0.164000,0.140000,0.140000,0.140000,14500
2023-05-01,0.140000,0.164000,0.140000,0.152000,0.152000,3500
2023-06-01,0.152000,0.152000,0.141000,0.141000,0.141000,5500
2023-07-01,0.141000,0.245000,0.136000,0.140000,0.140000,98400
2023-08-01,0.140000,0.210000,0.140000,0.142000,0.142000,13100
2023-09-01,0.142000,0.198000,0.136000,0.160000,0.160000,236300
2023-10-01,0.175000,0.190000,0.160000,0.175000,0.175000,10100
