Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,0.005200,0.007000,0.004500,0.004500,0.004500,35831
2017-12-01,0.004500,0.006000,0.004500,0.004500,0.004500,19291
2018-01-01,0.004500,0.040000,0.004500,0.030000,0.030000,896040
2018-02-01,0.030000,0.030500,0.025000,0.025000,0.025000,111062
2018-03-01,0.025000,0.033000,0.025000,0.026000,0.026000,212028
2018-04-01,0.026000,0.040000,0.026000,0.030000,0.030000,229830
2018-05-01,0.030000,0.044000,0.028500,0.040000,0.040000,208523
2018-06-01,0.040000,0.046000,0.036000,0.044100,0.044100,184000
2018-07-01,0.044100,0.045000,0.035000,0.040000,0.040000,119917
2018-08-01,0.040000,0.044000,0.028000,0.028000,0.028000,136600
2018-09-01,0.028000,0.035000,0.028000,0.030000,0.030000,128124
2018-10-01,0.030000,0.030000,0.020000,0.020000,0.020000,2003
2018-11-01,0.020000,0.024000,0.020000,0.022000,0.022000,16977
2018-12-01,0.022000,0.024000,0.013000,0.013000,0.013000,44224
2019-01-01,0.013000,0.013000,0.007000,0.007000,0.007000,162820
2019-02-01,0.007000,0.008000,0.006000,0.008000,0.008000,9047
2019-03-01,0.008000,0.010000,0.006000,0.006000,0.006000,17811
2019-04-01,0.008000,0.008000,0.004100,0.004100,0.004100,269800
2019-05-01,0.004100,0.007000,0.001500,0.002900,0.002900,177716
2019-06-01,0.003000,0.003000,0.002000,0.002000,0.002000,700202
2019-07-01,0.002000,0.004500,0.002000,0.002000,0.002000,281000
2019-08-01,0.003500,0.005500,0.003000,0.005500,0.005500,393100
2019-09-01,0.005500,0.005500,0.002000,0.004000,0.004000,184565
2019-10-01,0.004000,0.004000,0.001200,0.003000,0.003000,3160389
2019-11-01,0.003000,0.004800,0.002100,0.002100,0.002100,146750
2019-12-01,0.002100,0.002100,0.002000,0.002000,0.002000,205198
2020-01-01,0.002000,0.003700,0.002000,0.002000,0.002000,212566
2020-02-01,0.002000,0.003700,0.002000,0.002200,0.002200,97677
2020-03-01,0.002200,0.002890,0.001600,0.001600,0.001600,330403
2020-04-01,0.001600,0.001600,0.001600,0.001600,0.001600,5676
2020-05-01,0.001600,0.002500,0.001600,0.002190,0.002190,151394
2020-06-01,0.002190,0.003000,0.001600,0.001700,0.001700,440202
2020-07-01,0.001700,0.003500,0.001700,0.002000,0.002000,29856
2020-08-01,0.002000,0.003700,0.002000,0.002100,0.002100,42049
2020-09-01,0.002900,0.003800,0.002000,0.002000,0.002000,893872
2020-10-01,0.002000,0.003500,0.001400,0.002750,0.002750,1351168
2020-11-01,0.002750,0.003790,0.002000,0.003500,0.003500,145489
2020-12-01,0.003500,0.012000,0.003000,0.003100,0.003100,287752
2021-01-01,0.003100,0.007740,0.003100,0.005860,0.005860,132988
2021-02-01,0.003800,0.025000,0.003800,0.008100,0.008100,642182
2021-03-01,0.008400,0.020000,0.004300,0.010000,0.010000,654453
2021-04-01,0.010000,0.025800,0.004500,0.025800,0.025800,103242
2021-05-01,0.023300,0.030000,0.006000,0.006400,0.006400,513319
2021-06-01,0.006400,0.024900,0.006300,0.006400,0.006400,162334
2021-07-01,0.006400,0.015000,0.005100,0.009900,0.009900,45280
2021-08-01,0.009900,0.030100,0.005100,0.005500,0.005500,1494504
2021-09-01,0.005500,0.014990,0.005000,0.005000,0.005000,229486
2021-10-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2021-11-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2021-12-01,0.005000,0.005000,0.004000,0.004000,0.004000,818
2022-01-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-02-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-03-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-04-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-05-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-06-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-07-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-08-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-09-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-10-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-11-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-12-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-01-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-02-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-03-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-04-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-05-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-06-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-07-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-08-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-09-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-10-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
