Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,51.299999,51.779999,50.590000,51.599998,49.890320,1061600
2017-04-01,51.630001,52.660000,50.750000,52.480000,50.786976,1553200
2017-05-01,52.619999,54.299999,51.970001,54.160000,52.412773,1450400
2017-06-01,54.400002,55.200001,52.830002,53.480000,51.754719,1306900
2017-07-01,53.590000,55.660000,52.669998,54.930000,53.245907,1672800
2017-08-01,55.090000,55.150002,52.680000,54.849998,53.168354,2125000
2017-09-01,55.000000,55.610001,54.119999,55.540001,53.837196,798700
2017-10-01,55.619999,56.669998,55.509998,56.259998,54.572666,787000
2017-11-01,56.500000,57.730000,55.720001,57.529999,55.804573,519200
2017-12-01,57.290001,58.970001,56.320000,57.950001,56.211987,537500
2018-01-01,58.290001,63.150002,58.169998,62.220001,60.464336,1117700
2018-02-01,61.810001,62.259998,55.430000,60.380001,58.676254,1408600
2018-03-01,60.369999,63.549999,57.810001,58.980000,57.315754,1242000
2018-04-01,58.650002,60.590000,56.849998,58.480000,56.864227,841300
2018-05-01,58.160000,60.660000,57.180000,60.000000,58.342228,477400
2018-06-01,60.180000,62.889999,59.580002,60.549999,58.877041,775800
2018-07-01,60.150002,63.599998,59.939999,62.500000,60.865528,709100
2018-08-01,62.410000,64.330002,61.560001,63.860001,62.189972,589900
2018-09-01,63.540001,63.980000,62.180000,63.599998,61.936768,396000
2018-10-01,63.939999,64.029999,55.250000,58.099998,56.625366,1297200
2018-11-01,58.250000,60.860001,56.490002,59.910000,58.389427,683300
2018-12-01,61.189999,61.189999,51.189999,54.599998,53.214199,1442500
2019-01-01,53.549999,61.040001,53.299999,60.869999,59.456371,1274600
2019-02-01,60.900002,63.840000,60.709999,63.110001,61.644363,3207500
2019-03-01,63.549999,65.110001,61.110001,64.239998,62.748119,1899200
2019-04-01,64.889999,67.419998,64.839996,67.400002,65.890327,1395400
2019-05-01,67.620003,67.790001,61.369999,61.450001,60.073597,2494500
2019-06-01,61.490002,67.059998,60.689999,66.650002,65.157112,1227000
2019-07-01,67.989998,69.639999,67.000000,67.739998,66.299194,897300
2019-08-01,67.820000,68.879997,63.299999,65.919998,64.517914,2191600
2019-09-01,65.529999,68.809998,65.029999,66.349998,64.938759,907300
2019-10-01,66.570000,69.309998,63.880001,68.790001,67.442833,811400
2019-11-01,69.279999,71.730003,69.279999,71.360001,69.962517,2844300
2019-12-01,71.199997,74.349998,69.510002,73.800003,72.354744,983300
2020-01-01,74.410004,77.230003,73.529999,73.820000,72.483513,1682500
2020-02-01,74.180000,79.989998,67.589996,69.779999,68.516640,2955700
2020-03-01,70.250000,73.699997,53.689999,62.299999,61.172073,4133600
2020-04-01,60.180000,72.070000,58.970001,70.550003,69.383080,1725800
2020-05-01,69.300003,76.760002,67.959999,76.750000,75.480507,1802700
2020-06-01,76.459999,80.910004,75.300003,79.889999,78.568581,2343500
2020-07-01,80.000000,85.019997,79.680000,84.080002,82.783333,1721700
2020-08-01,84.500000,89.190002,83.550003,89.110001,87.735764,1081100
2020-09-01,89.550003,91.760002,81.839996,86.379997,85.047874,2191700
2020-10-01,87.269997,92.180000,83.940002,84.639999,83.404083,1534700
2020-11-01,85.449997,96.339996,84.309998,96.339996,94.933228,2771100
2020-12-01,97.220001,100.959999,96.489998,100.870003,99.397095,1198000
2021-01-01,101.360001,104.959999,98.430000,100.449997,99.075562,1989700
2021-02-01,101.290001,109.139999,100.760002,101.930000,100.535316,2160800
2021-03-01,103.519997,104.800003,96.029999,103.269997,101.856979,2573400
2021-04-01,104.330002,109.010002,104.330002,107.000000,105.617851,1159400
2021-05-01,107.459999,107.470001,101.010002,106.879997,105.499397,1945500
2021-06-01,107.379997,112.430000,104.940002,112.199997,110.750679,1077700
2021-07-01,112.099998,114.410004,109.339996,114.339996,112.924896,802700
2021-08-01,114.760002,117.300003,111.989998,116.980003,115.532219,845900
2021-09-01,117.360001,117.830002,111.250000,111.250000,109.873138,676200
2021-10-01,111.300003,117.779999,109.129997,117.260002,115.848251,924400
2021-11-01,117.410004,121.070000,115.180000,115.199997,113.813057,1113500
2021-12-01,116.760002,119.910004,112.239998,118.470001,117.043678,1042800
2022-01-01,118.629997,118.629997,100.059998,107.720001,106.517731,1726300
2022-02-01,108.000000,110.269997,96.930000,104.529999,103.363327,1952400
2022-03-01,104.540001,109.989998,95.349998,107.279999,106.082649,1588300
2022-04-01,108.019997,109.300003,95.830002,95.949997,95.042175,1254100
2022-05-01,95.919998,100.000000,86.750000,95.040001,94.140800,1815000
2022-06-01,95.639999,96.699997,83.800003,87.330002,86.503738,1430000
2022-07-01,87.059998,96.730003,86.750000,96.620003,95.821037,1439300
2022-08-01,95.949997,102.480003,91.769997,92.290001,91.526848,2159500
2022-09-01,90.959999,96.290001,83.629997,83.690002,82.997948,2263600
2022-10-01,84.389999,89.550003,79.730003,88.709999,88.100967,1632000
2022-11-01,90.120003,95.500000,84.120003,95.250000,94.596069,2388200
2022-12-01,95.449997,97.239998,86.790001,88.779999,88.170494,2967100
2023-01-01,89.570000,98.500000,87.570000,97.199997,96.723099,3448600
2023-02-01,96.959999,102.220001,94.820000,96.019997,95.548889,2331900
2023-03-01,95.779999,100.820000,92.120003,100.650002,100.156189,2912300
2023-04-01,100.430000,100.500000,95.930000,98.639999,98.341438,2552000
2023-05-01,98.400002,103.000000,96.389999,101.580002,101.272545,4081100
2023-06-01,101.269997,108.230003,100.970001,106.900002,106.576439,3483900
2023-07-01,106.959999,112.519997,104.750000,112.150002,111.976646,3534500
2023-08-01,111.730003,111.860001,103.410004,108.660004,108.492043,3228800
2023-09-01,109.489998,109.699997,102.029999,103.989998,103.829254,1964900
2023-10-01,103.959999,106.459999,101.400002,104.209999,104.209999,1066700
