Date,Open,High,Low,Close,Adj Close,Volume
2017-04-01,193.000000,193.000000,0.710000,165.199997,165.199997,880
2017-05-01,165.199997,192.800003,165.199997,165.300003,165.300003,1170
2017-06-01,170.000000,170.000000,0.710000,165.199997,165.199997,260
2017-07-01,165.199997,179.800003,0.710000,165.500000,165.500000,660
2017-08-01,165.500000,183.000000,0.710000,165.000000,165.000000,690
2017-09-01,165.000000,168.000000,165.000000,168.000000,168.000000,91300
2017-10-01,168.000000,190.000000,165.199997,186.899994,186.899994,1230
2017-11-01,186.899994,186.899994,152.000000,160.000000,160.000000,1030
2017-12-01,160.000000,194.100006,151.100006,188.000000,188.000000,2560
2018-01-01,188.000000,190.000000,158.000000,189.000000,189.000000,1170
2018-02-01,189.000000,263.000000,160.500000,238.000000,238.000000,7710
2018-03-01,245.000000,460.000000,245.000000,289.000000,289.000000,21780
2018-04-01,289.000000,300.000000,220.000000,250.000000,250.000000,4510
2018-05-01,250.000000,253.000000,245.199997,251.000000,251.000000,1680
2018-06-01,251.000000,262.000000,251.000000,255.000000,255.000000,140
2018-07-01,255.000000,255.000000,192.100006,195.000000,195.000000,70
2018-08-01,195.000000,233.800003,195.000000,210.000000,210.000000,660
2018-09-01,210.000000,210.000000,193.199997,200.000000,200.000000,70
2018-10-01,194.000000,194.000000,190.000000,190.000000,190.000000,1520
2018-11-01,190.000000,215.000000,171.600006,190.000000,190.000000,1380
2018-12-01,190.000000,191.000000,169.000000,169.000000,169.000000,3710
2019-01-01,169.000000,209.399994,130.000000,140.000000,140.000000,23520
2019-02-01,140.000000,140.000000,120.099998,128.000000,128.000000,10760
2019-03-01,128.000000,128.000000,109.000000,116.000000,116.000000,1210
2019-04-01,116.000000,116.000000,108.099998,110.099998,110.099998,1540
2019-05-01,110.099998,118.900002,106.500000,110.000000,110.000000,2100
2019-06-01,110.000000,117.900002,109.000000,109.000000,109.000000,10420
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
